日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/22	晴	9	11	8	10	25.2	4	6	53.0	良	1:45.6	1.1	9-9-6	0.0-40.7	40.2	名古屋	202148042209	B6組	movie.html?race_id=202148042209	a0487	塚本征吾	ダ	1600	508	-1	0.0
2021/04/08	晴	10	10	7	8	11.9	5	6	56.0	良	1:31.7	0.8	6-6-6	0.0-39.4	39.4	名古屋	202148040810	B6組	movie.html?race_id=202148040810	a023e	友森翔太	ダ	1400	509	3	0.0
2021/03/24	晴	8	12	5	5	20.4	6	4	56.0	稍	1:31.6	0.2	6-6-7	0.0-40.4	39.5	名古屋	202148032408	B4組	movie.html?race_id=202148032408	a023e	友森翔太	ダ	1400	506	3	3.8
2021/03/10	晴	8	11	7	8	59.4	6	3	56.0	稍	1:30.8	1.6	4-4-3	0.0-39.4	40.0	名古屋	202148031008	B5組	movie.html?race_id=202148031008	a023e	友森翔太	ダ	1400	503	4	5.8
2021/02/24	晴	6	11	4	4	41.0	7	7	56.0	良	1:32.7	1.9	6-7-6	0.0-40.2	41.2	名古屋	202148022406	B6組	movie.html?race_id=202148022406	a023e	友森翔太	ダ	1400	499	-2	0.0
2021/02/10	晴	7	10	7	8	9.7	5	3	56.0	良	1:46.8	0.5	6-5-4	0.0-40.9	40.9	名古屋	202148021007	深野幸太goto島根	movie.html?race_id=202148021007	a023e	友森翔太	ダ	1600	501	2	5.8
2021/01/28	曇	10	12	7	10	25.3	9	8	56.0	重	1:32.7	1.1	11-12-12	0.0-41.1	40.3	名古屋	202148012810	’21ニューイヤージ	movie.html?race_id=202148012810	00839	戸部尚実	ダ	1400	499	-5	0.0
2021/01/15	晴	12	12	8	11	5.8	2	7	56.0	良	1:48.3	1.4	6-6-6	0.0-39.1	40.0	名古屋	202148011512	センリョウ賞	movie.html?race_id=202148011512	a023e	友森翔太	ダ	1600	504	3	0.0
2021/01/03	晴	9	11	3	3	5.8	2	2	56.0	良	1:32.8	0.7	4-4-5	0.0-40.6	40.6	名古屋	202148010309	B6組	movie.html?race_id=202148010309	a023e	友森翔太	ダ	1400	501	-1	10.2
2020/12/23	晴	8	11	6	7	8.8	3	5	56.0	良	1:48.0	2.2	3-3-5	0.0-39.1	40.8	名古屋	202048122308	B5組	movie.html?race_id=202048122308	a023e	友森翔太	ダ	1600	502	1	2.6
2020/12/10	晴	9	11	5	5	13.4	5	2	56.0	良	1:47.8	0.0	8-9-7	0.0-41.2	39.7	名古屋	202048121009	B6組	movie.html?race_id=202048121009	a023e	友森翔太	ダ	1600	501	-5	10.2
2020/11/26	晴	10	9	7	8	18.7	4	3	56.0	良	1:32.2	1.1	6-6-3	0.0-39.2	39.7	名古屋	202048112610	B7組	movie.html?race_id=202048112610	a023e	友森翔太	ダ	1400	506	1	5.8
2020/11/13	晴	9	10	4	4	67.4	6	2	56.0	良	1:47.0	1.6	5-4-3	0.0-40.2	40.7	名古屋	202048111309	B8組	movie.html?race_id=202048111309	a023e	友森翔太	ダ	1600	505	4	10.2
2020/10/30	晴	10	11	8	10	32.6	7	3	56.0	良	1:31.7	1.0	3-3-3	0.0-39.9	40.7	名古屋	202048103010	B7組	movie.html?race_id=202048103010	a023e	友森翔太	ダ	1400	501	-5	5.8
2020/10/14	晴	9	10	3	3	12.8	8	7	56.0	良	1:32.6	1.0	10-10-9	0.0-40.8	39.3	名古屋	202048101409	ヤングジョッキーズT	movie.html?race_id=202048101409	01182	泉谷楓真	ダ	1400	506	4	0.0
2020/09/29	曇	10	11	6	7	102.5	9	7	53.0	良	1:48.1	2.5	11-11-11	0.0-40.5	40.8	名古屋	202048092910	カシオペア座特別	movie.html?race_id=202048092910	05602	細川智史	ダ	1600	502	1	0.0
2020/09/17	曇	6	10	2	2	7.0	4	1	56.0	良	1:32.5	-0.6	6-5-1	0.0-40.1	39.4	名古屋	202048091706	C7組	movie.html?race_id=202048091706	a023e	友森翔太	ダ	1400	501	-3	30.0
2020/09/03	曇	8	10	3	3	38.1	7	7	53.0	不	1:35.6	2.6	10-10-8	0.0-41.0	41.5	名古屋	202048090308	C5組	movie.html?race_id=202048090308	05602	細川智史	ダ	1400	504	4	0.0
2020/08/21	晴	8	9	1	1	69.4	8	9	53.0	良	1:33.7	2.2	8-9-8	0.0-39.1	39.7	名古屋	202048082108	C2組	movie.html?race_id=202048082108	05602	細川智史	ダ	1400	500	-1	0.0
2020/08/06	晴	4	10	1	1	36.5	6	5	53.0	良	1:34.3	1.6	7-6-6	0.0-38.9	39.4	名古屋	202048080604	C4組	movie.html?race_id=202048080604	05602	細川智史	ダ	1400	501	2	2.4
2020/07/24	曇	6	11	8	11	52.2	7	5	52.0	稍	1:33.4	1.4	10-10-10	0.0-40.0	39.5	名古屋	202048072406	C4組	movie.html?race_id=202048072406	a0422	深澤杏花	ダ	1400	499	2	2.4
2020/07/09	雨	9	11	7	8	160.0	10	3	52.0	不	1:32.8	2.3	7-6-5	0.0-38.8	40.3	名古屋	202048070909	C5組	movie.html?race_id=202048070909	a0422	深澤杏花	ダ	1400	497	2	5.4
2020/06/25	曇	7	11	8	10	41.6	9	10	52.0	重	1:34.6	3.4	8-9-10	0.0-38.5	40.8	名古屋	202048062507	C7組	movie.html?race_id=202048062507	a0422	深澤杏花	ダ	1400	495	-7	0.0
2020/06/11	雨	8	9	7	7	11.7	4	8	52.0	重	1:34.2	2.5	9-9-9	0.0-39.3	39.9	名古屋	202048061108	C7組	movie.html?race_id=202048061108	a0422	深澤杏花	ダ	1400	502	7	0.0
2020/05/29	晴	7	9	8	8	25.2	5	7	52.0	良	1:31.8	1.8	6-6-7	0.0-38.3	38.9	名古屋	202048052907	C3組	movie.html?race_id=202048052907	a0422	深澤杏花	ダ	1400	495	-8	0.0
2020/05/15	晴	4	8	3	3	3.4	1	2	52.0	良	1:32.0	0.0	2-2-1	0.0-38.9	38.8	名古屋	202048051504	C6組	movie.html?race_id=202048051504	a0422	深澤杏花	ダ	1400	503	-4	9.6
2020/05/06	曇	5	9	2	2	55.2	7	4	53.0	良	1:30.9	0.8	7-7-5	0.0-39.1	38.3	名古屋	202048050605	C5組	movie.html?race_id=202048050605	05602	細川智史	ダ	1400	507	5	3.6
2020/04/24	晴	4	8	6	6			除	53.0	良				0.0-39.1		名古屋	202048042404	C5組	movie.html?race_id=202048042404	05602	細川智史	ダ	1400	計不		0.0
2020/04/10	晴	6	10	7	8	14.4	7	8	56.0	良	1:32.4	1.4	5-6-9	0.0-39.2	39.9	名古屋	202048041006	C4組	movie.html?race_id=202048041006	05324	丹羽克輝	ダ	1400	502	1	0.0
2020/03/26	晴	4	9	8	8	15.6	4	2	56.0	良	1:31.8	0.3	3-3-3	0.0-40.5	39.2	名古屋	202048032604	C9組	movie.html?race_id=202048032604	05324	丹羽克輝	ダ	1400	501	-1	7.6
2020/03/12	晴	7	11	1	1	45.3	7	7	56.0	重	1:33.6	1.5	8-7-8	0.0-41.4	40.3	名古屋	202048031207	C8組	movie.html?race_id=202048031207	a016d	横井将人	ダ	1400	502	-5	0.0
2020/02/28	晴	6	10	6	6	250.0	9	7	56.0	良	1:32.4	2.0	7-7-7	0.0-39.6	40.2	名古屋	202048022806	C4組	movie.html?race_id=202048022806	a016d	横井将人	ダ	1400	507	0	0.0
2020/02/13	曇	5	9	5	5	11.5	4	3	56.0	重	1:33.1	0.9	5-5-5	0.0-39.9	40.2	名古屋	202048021305	C10組	movie.html?race_id=202048021305	a016d	横井将人	ダ	1400	507	1	4.3
2020/01/31	晴	6	8	1	1	86.1	8	7	56.0	良	1:33.9	4.5	8-8-8	0.0-39.4	41.7	名古屋	202048013106	C3組	movie.html?race_id=202048013106	a016d	横井将人	ダ	1400	506	-2	0.0
2020/01/16	曇	7	11	6	6	39.7	6	3	56.0	良	1:32.5	1.1	7-6-3	0.0-39.5	39.9	名古屋	202048011607	C9組	movie.html?race_id=202048011607	05053	丸野勝虎	ダ	1400	508	-1	4.3
2020/01/03	晴	5	10	6	6	180.7	8	8	56.0	稍	1:34.4	3.1	7-7-8	0.0-39.4	40.6	名古屋	202048010305	C5組	movie.html?race_id=202048010305	a016d	横井将人	ダ	1400	509	4	0.0
2019/12/23	晴	6	10	5	5	318.3	8	7	56.0	重	1:33.1	1.8	4-5-7	0.0-39.9	41.1	名古屋	201948122306	C3組	movie.html?race_id=201948122306	a016d	横井将人	ダ	1400	505	-1	0.0
2019/12/13	晴	8	10	6	6	37.8	5	5	56.0	良	1:32.8	1.5	5-5-6	0.0-39.4	40.3	名古屋	201948121308	年の瀬の運試し!第4	movie.html?race_id=201948121308	a016d	横井将人	ダ	1400	506	1	1.6
2019/11/29	晴	7	11	8	10	33.9	5	9	56.0	良	1:33.0	2.1	5-6-7	0.0-39.0	40.3	名古屋	201948112907	岳くん明日がお誕生日	movie.html?race_id=201948112907	a016d	横井将人	ダ	1400	505	2	0.0
2019/11/15	晴	7	11	6	6	54.2	8	4	56.0	良	1:32.0	1.3	8-10-8	0.0-39.9	40.2	名古屋	201948111507	C2組	movie.html?race_id=201948111507	05053	丸野勝虎	ダ	1400	503	5	2.7
2019/11/01	晴	8	11	2	2	13.3	4	5	56.0	良	1:32.6	0.7	4-4-4	0.0-40.6	41.0	名古屋	201948110108	C2組	movie.html?race_id=201948110108	a016d	横井将人	ダ	1400	498	6	1.6
2019/10/18	雨	9	10	4	4	43.8	8	4	56.0	重	1:31.5	1.4	4-4-5	0.0-39.4	39.9	名古屋	201948101809	C2組	movie.html?race_id=201948101809	a016d	横井将人	ダ	1400	492	-2	2.7
2019/10/03	曇	8	12	5	6	12.2	4	2	53.0	良	1:32.3	0.2	5-5-4	0.0-38.9	38.7	名古屋	201948100308	C4組	movie.html?race_id=201948100308	01180	團野大成	ダ	1400	494	2	7.6
2019/09/19	晴	7	9	2	2	18.8	5	2	56.0	良	1:32.8	0.0	7-7-6	0.0-40.5	39.4	名古屋	201948091907	C5組	movie.html?race_id=201948091907	a02e0	村上弘樹	ダ	1400	492	-3	7.6
2019/09/06	晴	7	10	4	4	120.9	10	9	56.0	重	1:33.7	2.5	9-10-10	0.0-40.4	40.8	名古屋	201948090607	C2組	movie.html?race_id=201948090607	a016d	横井将人	ダ	1400	495	-2	0.0
2019/08/22	曇	5	9	5	5	108.0	8	5	56.0	良	1:32.4	0.5	6-7-8	0.0-40.4	39.5	名古屋	201948082205	C5組	movie.html?race_id=201948082205	a016d	横井将人	ダ	1400	497	-2	1.6
2019/08/09	晴	6	9	6	6	137.1	7	8	56.0	良	1:34.8	3.8	5-8-9	0.0-39.0	40.8	名古屋	201948080906	C4組	movie.html?race_id=201948080906	a016d	横井将人	ダ	1400	499	7	0.0
2019/07/26	晴	6	10	5	5	91.9	8	4	56.0	良	1:32.7	2.9	6-6-7	0.0-39.5	40.0	名古屋	201948072606	C4組	movie.html?race_id=201948072606	a016d	横井将人	ダ	1400	492	3	2.7
2019/07/15	雨	5	10	4	4	155.6	9	9	56.0	重	1:33.8	3.2	8-8-9	0.0-39.8	41.4	名古屋	201948071505	谷口昨日が誕生日だっ	movie.html?race_id=201948071505	a016d	横井将人	ダ	1400	489	0	0.0
2019/06/27	雨	7	10	3	3	49.8	8	3	56.0	重	1:33.5	2.0	4-4-5	0.0-38.7	39.9	名古屋	201948062707	C5組	movie.html?race_id=201948062707	a016d	横井将人	ダ	1400	489	0	4.3
2019/06/14	晴	7	9	3	3	48.8	9	8	56.0	良	1:33.6	2.0	6-7-7	0.0-39.3	40.0	名古屋	201948061407	C2組	movie.html?race_id=201948061407	a016d	横井将人	ダ	1400	489	7	0.0
2019/05/30	晴	6	10	7	8	20.3	5	4	56.0	稍	1:33.6	0.8	3-3-3	0.0-41.5	41.5	名古屋	201948053006	C7組	movie.html?race_id=201948053006	a016d	横井将人	ダ	1400	482	6	2.7
2019/05/17	晴	6	10	8	9	46.6	7	8	56.0	良	1:34.2	2.9	8-8-8	0.0-39.2	40.5	名古屋	201948051706	C3組	movie.html?race_id=201948051706	a016d	横井将人	ダ	1400	476	-3	0.0
2019/04/24	曇	5	10	5	5	132.7	8	7	56.0	稍	1:32.3	2.9	10-9-9-8	0.0-39.3	40.3	園田	201950042405	C2一	movie.html?race_id=201950042405	05217	田中学	ダ	1400	479	-4	0.0
2019/04/09	晴	8	10	6	6	59.4	9	9	56.0	良	1:34.3	3.1	9-9-10-10	0.0-40.4	41.0	園田	201950040908	C2一	movie.html?race_id=201950040908	05597	鴨宮祥行	ダ	1400	483	2	0.0
2019/03/27	晴	9	10	4	4	97.9	9	7	56.0	良	1:33.6	1.9	10-10-10-8	0.0-40.5	40.8	園田	201950032709	C2一	movie.html?race_id=201950032709	05597	鴨宮祥行	ダ	1400	481	3	0.0
2019/03/13	晴	8	10	7	7	78.6	9	9	56.0	重	1:32.1	1.3	9-9-3-5	0.0-38.3	39.3	園田	201950031308	C2一	movie.html?race_id=201950031308	05597	鴨宮祥行	ダ	1400	478	-1	0.0
2019/02/27	晴	8	12	6	8	99.4	9	8	56.0	良	1:32.6	1.2	2-2-2-3	0.0-38.9	40.0	園田	201950022708	C1二	movie.html?race_id=201950022708	05597	鴨宮祥行	ダ	1400	479	-10	0.0
2019/02/14	曇	8	10	6	6	47.6	6	5	56.0	良	1:33.8	2.3	7-7-6-6	0.0-39.1	40.4	園田	201950021408	C1二	movie.html?race_id=201950021408	05597	鴨宮祥行	ダ	1400	489	3	3.6
2019/02/01	晴	11	11	6	7	63.9	10	9	56.0	稍	2:10.1	2.5	5-3-8-9	0.0-40.4	42.0	園田	201950020111	C1	movie.html?race_id=201950020111	05597	鴨宮祥行	ダ	1870	486	-1	0.0
2019/01/18	晴	9	10	7	8	30.9	6	7	55.0	良	1:33.9	0.9	7-7-8-8	0.0-41.3	40.8	園田	201950011809	B2C1	movie.html?race_id=201950011809	05597	鴨宮祥行	ダ	1400	487	-2	0.0
2019/01/04	晴	9	11	8	10	50.4	6	4	56.0	良	1:32.7	0.8	7-6-6-6	0.0-39.5	39.6	園田	201950010409	C1	movie.html?race_id=201950010409	05597	鴨宮祥行	ダ	1400	489	2	6.0
2018/12/27	晴	7	11	7	9	96.7	7	4	56.0	稍	1:32.1	1.0	7-7-6-5	0.0-39.7	40.2	園田	201850122707	C1	movie.html?race_id=201850122707	05597	鴨宮祥行	ダ	1400	487	-5	5.0
2018/12/13	曇	11	12	7	10	96.4	7	8	56.0	稍	1:31.7	2.0	11-11-10-10	0.0-38.4	39.7	園田	201850121311	すいせん賞C1	movie.html?race_id=201850121311	05597	鴨宮祥行	ダ	1400	492	-4	0.0
2018/11/29	晴	9	11	5	6			除	56.0	良				0.0-37.9		園田	201850112909	C1	movie.html?race_id=201850112909	05597	鴨宮祥行	ダ	1400	491	-5	0.0
2018/11/06	雨	4	11	3	3	56.3	8	10	56.0	稍	1:39.2	2.9	10-11-11-11	31.9-39.3	40.8	船橋	201843110604	C2三　四	movie.html?race_id=201843110604	05269	繁田健一	ダ	1500	496	5	0.0
2018/10/16	曇	5	10	2	2	32.1	6	6	56.0	稍	1:38.5	1.5	10-9-8-6	30.5-40.2	40.5	川崎	201845101605	C2三　四	movie.html?race_id=201845101605	00817	的場文男	ダ	1500	491	2	0.0
2018/09/26	曇	8	10	1	1	15.2	6	3	56.0	不	1:31.6	0.5	8-8-7-6	37.3-40.5	39.5	浦和	201842092608	南関魂賞	movie.html?race_id=201842092608	05455	町田直希	ダ	1400	489	-1	20.0
2018/09/11	曇	7	11	8	10	19.6	7	5	56.0	重	1:40.1	1.4	8-7-4-7	30.8-41.2	42.2	川崎	201845091107	C2四　五	movie.html?race_id=201845091107	05269	繁田健一	ダ	1500	490	6	12.0
2018/08/20	曇	3	10	3	3	21.0	6	5	56.0	良	1:38.5	1.3	8-8-8-7	30.3-40.8	40.6	川崎	201845082003	染谷エミグループ総裁	movie.html?race_id=201845082003	05573	瀧川寿希	ダ	1500	484	3	12.0
2018/07/20	晴	7	7	3	3	5.6	4	7	56.0	良	1:39.8	3.1	4-4-5-7	30.3-40.4	42.7	川崎	201845072007	優子ちゃん結婚おめで	movie.html?race_id=201845072007	05573	瀧川寿希	ダ	1500	481	-3	0.0
2018/07/04	曇	7	11	8	11	5.0	3	9	56.0	良	1:39.2	1.8	7-7-6-6	30.0-40.5	41.2	川崎	201845070407	C2四　五六	movie.html?race_id=201845070407	05380	矢野貴之	ダ	1500	484	-7	0.0
2018/06/12	晴	5	12	7	10	4.1	2	1	56.0	重	1:38.5	-0.3	2-2-2-2	31.0-41.7	41.5	川崎	201845061205	C2五　六	movie.html?race_id=201845061205	05380	矢野貴之	ダ	1500	491	5	100.0
2018/05/16	晴	4	12	7	10	13.4	5	3	56.0	良	1:39.0	0.2	5-5-5-5	30.0-42.0	41.4	川崎	201845051604	C2八　九十	movie.html?race_id=201845051604	05380	矢野貴之	ダ	1500	486	-6	25.0
2018/04/26	晴	3	12	6	8	5.3	3	1	56.0	重	1:39.5	-0.1	6-6-6-6	32.2-40.5	39.7	浦和	201842042603	C3五　六	movie.html?race_id=201842042603	05573	瀧川寿希	ダ	1500	492	6	80.0
2018/04/05	曇	4	11	6	7	11.6	5	3	56.0	良	1:33.1	0.1	3-3-3-3	40.0-40.6	40.6	川崎	201845040504	C3四　五	movie.html?race_id=201845040504	05269	繁田健一	ダ	1400	486	-8	20.0
2018/03/14	晴	3	12	6	7	9.3	5	7	56.0	稍	1:40.4	1.5	11-12-12-12	33.1-40.1	39.8	船橋	201843031403	C3六　七	movie.html?race_id=201843031403	05269	繁田健一	ダ	1500	494	2	0.0
2018/02/28	晴	3	12	5	5	19.0	7	9	56.0	良	1:34.3	2.2	10-9-9-9	39.2-40.5	40.5	川崎	201845022803	C3七　八	movie.html?race_id=201845022803	05269	繁田健一	ダ	1400	492	1	0.0
2018/01/30	晴	3	12	5	5	8.1	3	3	56.0	稍	1:33.7	0.2	8-6-6-6	38.6-43.0	41.2	川崎	201845013003	C3八　九十	movie.html?race_id=201845013003	05269	繁田健一	ダ	1400	491	10	16.0
2018/01/02	晴	4	12	8	11	4.2	1	7	56.0	良	1:34.0	1.2	5-5-6-6	39.0-41.6	42.2	川崎	201845010204	C3十　1112	movie.html?race_id=201845010204	05573	瀧川寿希	ダ	1400	481	-5	0.0
2017/12/14	晴	6	11	7	8	5.5	4	4	56.0	良	1:33.4	0.4	2-2-1-1	38.8-41.7	41.9	川崎	201745121406	3歳6　イ	movie.html?race_id=201745121406	05573	瀧川寿希	ダ	1400	486	-8	15.4
2017/10/24	晴	4	7	5	5	1.2	1	1	56.0	重	1:26.3	-1.1	3-3-2-1		40.3	金沢	201746102404	C24	movie.html?race_id=201746102404	05300	葛山晃平	ダ	1300	494	3	20.0
2017/10/08	晴	7	10	7	8	4.2	3	1	56.0	重	1:39.3	-0.6	4-4-4-2		40.7	金沢	201746100807	C29	movie.html?race_id=201746100807	05300	葛山晃平	ダ	1500	491	1	20.0
2017/09/24	晴	6	8	3	3	8.1	3	3	56.0	良	1:40.4	1.0	4-2-2-3		41.2	金沢	201746092406	C29	movie.html?race_id=201746092406	05300	葛山晃平	ダ	1500	490	0	2.4
2017/09/12	雨	1	10	8	9	8.5	3	2	56.0	重	1:32.4	0.4	5-3-2-2		39.8	金沢	201746091201	3歳B　8	movie.html?race_id=201746091201	05300	葛山晃平	ダ	1400	490	2	4.6
2017/09/03	晴	2	8	2	2	16.9	4	3	56.0	良	1:34.6	1.4	5-5-5-4		39.9	金沢	201746090302	3歳B　二走4	movie.html?race_id=201746090302	05300	葛山晃平	ダ	1400	488	-2	2.4
2017/08/27	晴	6	11	6	6	5.0	3	4	56.0	良	1:35.2	1.1	6-5-5-4		40.6	金沢	201746082706	3歳B　7	movie.html?race_id=201746082706	05300	葛山晃平	ダ	1400	490	3	1.8
2017/08/13	晴	6	10	7	7	8.1	2	6	56.0	良	1:43.7	2.1	6-6-10-9		41.7	金沢	201746081306	3歳B　8	movie.html?race_id=201746081306	05300	葛山晃平	ダ	1500	487	8	0.0
2017/07/30	晴	4	9	7	7	6.5	3	4	56.0	良	1:34.6	2.4	3-3-3-4		42.2	金沢	201746073004	3歳B　8	movie.html?race_id=201746073004	05300	葛山晃平	ダ	1400	479	-9	1.8
2017/07/16	曇	4	9	4	4	3.5	2	3	56.0	重	1:34.1	1.0	7-8-5-6		40.1	金沢	201746071604	3歳B　7	movie.html?race_id=201746071604	05300	葛山晃平	ダ	1400	488	5	2.4
2017/07/11	晴	4	9	5	5	1.5	1	4	56.0	良	1:35.1	2.0	3-2-2-3		41.8	金沢	201746071104	3歳B　二走4	movie.html?race_id=201746071104	05300	葛山晃平	ダ	1400	483	-2	1.8
2017/06/25	雨	1	10	4	4	2.6	2	2	56.0	重	1:30.5	1.2	3-4-3-2		38.8	金沢	201746062501	3歳B　二走5	movie.html?race_id=201746062501	05300	葛山晃平	ダ	1400	485	3	4.6
2017/06/18	曇	1	8	3	3	4.6	3	3	56.0	良	1:33.4	1.3	4-2-2-3		40.9	金沢	201746061801	3歳B　11	movie.html?race_id=201746061801	05300	葛山晃平	ダ	1400	482	10	2.4
2017/05/27	晴	6	16	1	1	310.6	12	15	56.0	良	1:52.1	2.4	3-3-3	37.3-34.0	36.1	東京	201705021106	3歳500万下	201705021106	00726	岩部純二	芝	1800	472	-2	0.0
2017/05/20	晴	4	18	3	5	349.9	16	17	56.0	良	1:36.8	3.1	3-4	35.3-34.8	37.4	東京	201705020904	3歳未勝利	201705020904	00726	岩部純二	芝	1600	474	4	0.0
2017/04/15	曇	9	9	3	3	96.8	8	9	56.0	良	1:51.4	2.5	7-7-7-8	37.5-34.1	35.6	中山	201706030709	山藤賞(500万下)	201706030709	00726	岩部純二	芝	1800	470	-4	0.0
2017/04/09	雨	3	16	2	4	247.6	14	12	56.0	不	1:13.3	2.4	12-11	33.4-37.5	38.5	中山	201706030603	3歳未勝利	201706030603	00726	岩部純二	ダ	1200	474	6	0.0
2017/03/26	曇	7	9	6	6	120.5	8	8	53.0	良	1:11.2	2.0	8-8	34.7-34.5	35.5	阪神	201709020207	3歳500万下	201709020207	01165	森裕太朗	芝	1200	468	-6	0.0
2017/03/19	晴	6	13	4	5	178.8	11	12	54.0	良	1:37.7	1.6	8-12-11	35.4-36.2	36.6	中山	201706020706	3歳500万下	201706020706	01151	井上敏樹	芝	1600	474	-2	0.0
2017/03/11	晴	2	11	7	8	231.8	10	9	56.0	良	1:14.4	1.7	8-8	35.4-37.3	37.9	阪神	201709010502	3歳未勝利	201709010502	01124	国分恭介	ダ	1200	476	8	0.0
2017/01/21	晴	1	16	6	12	278.1	15	11	56.0	重	1:15.6	2.2	13-12	35.2-38.2	38.5	京都	201708010601	3歳未勝利	201708010601	01112	荻野琢真	ダ	1200	468	-10	0.0
2016/12/25	曇	1	16	3	5	73.6	8	14	55.0	稍	1:16.2	3.1	9-9	35.3-37.8	40.2	中山	201606050901	2歳未勝利	201606050901	01051	嘉藤貴行	ダ	1200	478	12	0.0
2016/11/12	晴	3	16	2	3	102.0	12	10	55.0	稍	1:12.3	1.1	10-10	35.0-36.2	36.5	福島	201603030303	2歳未勝利	201603030303	01051	嘉藤貴行	芝	1200	466	10	0.0
2016/08/07	晴	1	15	2	2	67.1	10	13	54.0	良	1:37.5	2.8	4-4	35.0-34.3	36.8	新潟	201604020401	2歳未勝利	201604020401	01051	嘉藤貴行	芝	1600	456	0	0.0
2016/07/16	曇	5	15	4	7	9.7	4	14	54.0	良	1:13.4	2.1	4-4	35.4-35.9	37.7	福島	201603020505	2歳新馬	201603020505	01051	嘉藤貴行	芝	1200	456	0	0.0
