日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/03	晴	9	16	8	15	42.1	9	15	56.0	不	1:17.0	1.9	15-15	36.7-38.4	38.8	大井	201944120309	C1七　八	movie.html?race_id=201944120309	05455	町田直希	ダ	1200	459	-2	0.0
2019/11/12	晴	9	16	1	1	15.9	7	3	56.0	稍	1:15.3	0.6	9-9	35.5-39.2	38.5	大井	201944111209	文の京賞	movie.html?race_id=201944111209	05396	坂井英光	ダ	1200	461	-3	30.0
2019/10/14	雨	10	14	8	13	29.9	8	5	56.0	重	1:15.9	1.4	12-8	36.2-38.3	38.4	大井	201944101410	C1九　十11	movie.html?race_id=201944101410	05396	坂井英光	ダ	1200	464	2	12.0
2019/09/30	晴	10	14	2	2	22.1	9	6	56.0	良	1:15.6	0.6	8-7	36.7-38.3	38.1	大井	201944093010	グビグビーワールドカ	movie.html?race_id=201944093010	05396	坂井英光	ダ	1200	462	-2	0.0
2019/09/16	曇	10	14	8	13	34.4	7	6	56.0	不	1:30.7	1.1	10-10-11	36.0-41.0	41.1	大井	201944091610	C1九　十11	movie.html?race_id=201944091610	05396	坂井英光	ダ	1400	464	-4	0.0
2019/08/26	曇	12	12	7	10	4.0	2	10	56.0	良	1:16.3	1.9	5-7	35.8-38.6	39.8	大井	201944082612	葉月賞	movie.html?race_id=201944082612	05396	坂井英光	ダ	1200	468	3	0.0
2019/08/11	晴	6	14	6	10	16.1	6	2	56.0	良	1:14.3	1.0	6-6	36.1-37.2	37.7	大井	201944081106	C2一　二	movie.html?race_id=201944081106	05396	坂井英光	ダ	1200	465	-5	40.0
2019/07/28	晴	8	14	4	5	40.6	9	6	56.0	不	1:29.3	1.4	9-10-7	36.8-38.8	39.1	大井	201944072808	C2一　二三	movie.html?race_id=201944072808	05171	岡部誠	ダ	1400	470	2	0.0
2019/07/08	曇	7	14	7	11	6.3	3	5	56.0	重	1:15.6	1.5	8-8	35.9-38.2	38.7	大井	201944070807	C2一　二	movie.html?race_id=201944070807	05524	笹川翼	ダ	1200	468	3	10.0
2019/06/26	晴	9	14	3	4	5.3	3	12	56.0	重	1:30.9	1.5	11-10-7	36.6-39.9	40.6	大井	201944062609	中村倫也さんTCK来	movie.html?race_id=201944062609	05585	Ｄ．レー	ダ	1400	465	0	0.0
2019/06/06	晴	8	16	6	12	25.4	8	3	56.0	良	1:15.7	0.6	11-11	36.1-39.0	38.6	大井	201944060608	C1七　八	movie.html?race_id=201944060608	05396	坂井英光	ダ	1200	465	-4	30.0
2019/05/22	晴	8	16	8	15	14.9	6	12	56.0	不	1:15.9	2.2	15-14	34.9-38.8	38.8	大井	201944052208	C1八　九	movie.html?race_id=201944052208	05409	柏木健宏	ダ	1200	469	0	0.0
2019/04/25	晴	9	15	2	4	14.7	6	5	56.0	稍	1:14.4	0.7	8-6	36.1-37.6	37.6	大井	201944042509	C1八　九	movie.html?race_id=201944042509	05409	柏木健宏	ダ	1200	469	-4	12.0
2019/04/12	曇	12	16	3	6	5.7	3	3	56.0	重	1:15.0	0.2	9-8	35.4-39.4	38.5	大井	201944041212	春潮賞	movie.html?race_id=201944041212	05409	柏木健宏	ダ	1200	473	0	30.0
2019/03/18	晴	6	10	4	4	9.5	4	2	56.0	良	1:29.3	0.5	5-3-3	36.4-40.1	40.0	大井	201944031806	C2一　二三	movie.html?race_id=201944031806	05524	笹川翼	ダ	1400	473	-2	40.0
2019/03/04	雨	7	16	8	15	17.0	7	6	56.0	不	1:15.7	0.7	9-9	36.5-38.5	38.6	大井	201944030407	C2一　二三	movie.html?race_id=201944030407	05409	柏木健宏	ダ	1200	475	2	0.0
2019/02/04	晴	7	15	7	12	53.6	11	8	56.0	稍	1:16.7	1.5	11-8	37.0-38.2	38.5	大井	201944020407	C2一　二三	movie.html?race_id=201944020407	05409	柏木健宏	ダ	1200	473	4	0.0
2019/01/21	晴	9	15	5	8	27.5	8	4	56.0	良	1:15.5	0.6	8-6	35.6-39.3	38.8	大井	201944012109	C2三　四	movie.html?race_id=201944012109	05409	柏木健宏	ダ	1200	469	-5	15.0
2018/12/31	晴	8	7	4	4	27.7	6	2	56.0	良	1:15.5	1.0	4-3	36.1-38.4	39.0	大井	201844123108	おおとり賞	movie.html?race_id=201844123108	05409	柏木健宏	ダ	1200	474	8	48.0
2018/12/07	曇	9	11	6	8	14.8	7	6	56.0	不	1:16.4	1.8	3-3	36.5-38.1	39.7	大井	201844120709	品川区水辺千本桜賞	movie.html?race_id=201844120709	05409	柏木健宏	ダ	1200	466	-3	0.0
2018/11/16	曇	12	11	7	9	30.0	9	10	56.0	稍	1:17.3	2.1	11-11	35.9-39.3	38.7	大井	201844111612	野菊賞	movie.html?race_id=201844111612	05409	柏木健宏	ダ	1200	469	-4	0.0
2018/11/02	晴	5	13	3	3	57.2	8	9	56.0	良	1:16.5	1.8	9-9	36.1-38.6	38.9	大井	201844110205	C1十　11	movie.html?race_id=201844110205	05409	柏木健宏	ダ	1200	473	9	0.0
2018/07/31	晴	7	16	3	6	76.7	11	16	57.0	稍	1:17.6	3.3	13-15	35.6-38.7	40.6	大井	201844073107	C1　C2	movie.html?race_id=201844073107	05455	町田直希	ダ	1200	464	-5	0.0
2018/05/08	雨	6	10	7	8	11.3	5	9	56.0	不	1:16.3	1.0	9-7	35.6-39.7	39.9	大井	201844050806	C1七　八	movie.html?race_id=201844050806	05455	町田直希	ダ	1200	469	1	0.0
2018/04/19	晴	9	16	7	13	3.8	2	12	56.0	重	1:47.8	3.6	10-10-10-10	38.6-39.0	42.0	大井	201844041909	C1五　六	movie.html?race_id=201844041909	05455	町田直希	ダ	1600	468	1	0.0
2018/03/27	晴	8	14	3	4	25.9	9	1	55.0	良	1:28.5	0.0	6-4-5	36.8-39.3	38.9	大井	201844032708	C1　C2	movie.html?race_id=201844032708	05455	町田直希	ダ	1400	467	0	160.0
2018/03/08	雨	4	16	2	3	7.9	3	1	56.0	重	1:16.4	0.0	1-1	36.5-39.9	39.9	大井	201844030804	C2九　十	movie.html?race_id=201844030804	05455	町田直希	ダ	1200	467	3	110.0
2018/02/23	曇	9	14	6	10	25.2	9	6	56.0	良	1:15.6	1.0	3-4	35.9-38.7	39.3	大井	201844022309	C2十　1112	movie.html?race_id=201844022309	05455	町田直希	ダ	1200	464	-6	0.0
2018/02/08	晴	5	12	3	3	14.8	5	4	56.0	稍	1:16.2	1.5	6-7-7	35.8-38.9	38.9	船橋	201843020805	高野先生おめでとう記	movie.html?race_id=201843020805	05455	町田直希	ダ	1200	470	1	15.0
2018/01/25	晴	6	16	2	3	5.3	3	9	56.0	重	1:16.7	1.4	5-5	35.8-39.5	40.3	大井	201844012506	C2十　11	movie.html?race_id=201844012506	05455	町田直希	ダ	1200	469	-2	0.0
2017/12/31	曇	4	16	1	1	9.3	5	2	56.0	良	1:15.9	0.1	1-1	36.4-39.4	39.5	大井	201744123104	3歳　200万	movie.html?race_id=201744123104	05455	町田直希	ダ	1200	471	8	48.0
2017/11/28	曇	4	13	1	1	13.3	5	3	56.0	稍	1:16.1	0.5	7-6	36.6-39.0	38.8	大井	201744112804	3歳　155万	movie.html?race_id=201744112804	05455	町田直希	ダ	1200	463	-2	30.0
2017/11/13	晴	3	10	3	3	10.9	6	8	56.0	良	2:02.2	4.3	1-2-2-4	39.0-40.0	44.2	大井	201744111303	晩秋賞	movie.html?race_id=201744111303	05455	町田直希	ダ	1800	465	11	0.0
2017/08/19	晴	6	14	6	10	18.1	6	6	56.0	良	1:48.3	2.4	3-2-2-4	30.1-39.2	41.3	札幌	201701020106	3歳未勝利	201701020106	01141	中井裕二	ダ	1700	454	-6	0.0
2017/07/23	晴	4	16	5	9	16.9	7	15	56.0	良	2:05.1	2.4	9-11-9-9	36.2-37.1	38.8	函館	201702020604	3歳未勝利	201702020604	00663	蛯名正義	芝	2000	460	-4	0.0
2017/07/09	晴	4	13	3	3	5.1	3	7	56.0	良	1:48.1	1.0	3-3-1-1	30.2-38.8	39.8	函館	201702020204	3歳未勝利	201702020204	00663	蛯名正義	ダ	1700	464	4	0.0
2017/04/15	晴	3	13	5	7	4.9	4	4	56.0	稍	1:56.4	0.8	2-2-2-2	36.8-38.6	39.3	中山	201706030703	3歳未勝利	201706030703	00663	蛯名正義	ダ	1800	460	2	75.0
2017/03/25	晴	1	16	8	16	20.8	7	4	56.0	良	1:57.4	1.1	5-5-3-2	39.1-38.0	38.9	中山	201706030101	3歳未勝利	201706030101	00663	蛯名正義	ダ	1800	458	-6	75.0
2016/11/19	雨	4	16	8	16	31.9	10	7	55.0	稍	1:51.6	0.5	10-11-9-6	36.5-36.9	36.3	福島	201603030504	2歳未勝利	201603030504	05203	岩田康誠	芝	1800	464	6	0.0
2016/10/16	曇	4	13	8	13	53.4	11	8	55.0	良	1:53.6	0.4	8-3-2	38.5-34.7	35.1	東京	201605040504	2歳新馬	201605040504	01038	中谷雄太	芝	1800	458	0	0.0
