日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/03	晴	11	12	7	10	78.1	10	8	56.0	良	2:00.4	2.7	12-12-12-10	0.0-40.4	41.4	盛岡	202135080311	フェアリーC(OP)	202135080311	a01e8	坂口裕一	ダ	1800	419	-3	0.0
2021/07/20	晴	11	11	5	5	10.1	4	7	54.0	良	1:43.1	1.6	8-10	0.0-39.3	39.6	盛岡	202135072011	浜木綿特別	202135072011	05294	村上忍	ダ	1600	422	0	0.0
2021/06/22	曇	12	11	7	9	23.4	7	2	54.0	良	1:44.1	0.4	4-4-3-3	0.0-40.6	39.8	水沢	202136062212	鳳仙花特別	202136062212	05294	村上忍	ダ	1600	422	2	29.8
2021/06/08	曇	12	12	5	5	63.2	11	10	54.0	良	1:44.9	1.3	7-7-10-10	0.0-39.0	39.5	水沢	202136060812	麦秋特別	202136060812	a01d1	木村暁	ダ	1600	420	-2	0.0
2021/05/24	曇	11	11	2	2	24.4	7	4	54.0	稍	1:42.3	0.6	6-4-4-4	0.0-39.8	39.7	水沢	202136052411	陽光特別	202136052411	a01d1	木村暁	ダ	1600	422	5	9.0
2021/05/10	曇	11	12	8	11	45.1	10	9	54.0	良	1:45.9	1.2	9-8-10-12	0.0-40.4	40.1	水沢	202136051011	牡丹特別	202136051011	a01d1	木村暁	ダ	1600	417	-5	0.0
2021/04/25	晴	10	10	4	4	25.9	6	7	54.0	良	1:46.2	0.8	7-6-6-4	0.0-40.6	40.6	水沢	202136042510	仲春特別	202136042510	05294	村上忍	ダ	1600	422	1	0.0
2021/04/13	小雨	11	9	6	7	11.8	5	1	54.0	良	1:45.0	-1.1	5-5-4-4	0.0-40.3	39.7	水沢	202136041311	金盞花特別	202136041311	05294	村上忍	ダ	1600	421	8	85.0
2021/03/27	晴	11	10	8	9	32.3	9	8	54.0	良	1:46.2	1.2	7-6-6-7	0.0-40.1	40.6	水沢	202136032711	沈丁花特別	202136032711	a01e8	坂口裕一	ダ	1600	413	-14	0.0
2020/11/30	晴	10	12	6	8	4.9	2	7	54.0	重	2:05.2	0.9	8-8-5-6	0.0-39.5	39.9	水沢	202036113010	ダーレー特別	202036113010	a01e8	坂口裕一	ダ	1900	427	-3	0.0
2020/11/14	晴	11	12	6	7	5.1	3	3	54.0	良	1:56.6	0.4	3-3-3-3	0.0-38.3	38.5	盛岡	202035111411	B2一組	202035111411	a01e8	坂口裕一	ダ	1800	430	-2	5.6
2020/10/31	晴	9	12	7	9	1.3	1	1	54.0	良	1:40.0	-0.5	2-2	0.0-37.7	37.5	盛岡	202035103109	八幡平森の大橋賞	202035103109	05294	村上忍	ダ	1600	432	5	35.0
2020/10/03	曇	11	10	1	1	13.0	3	2	54.0	良	1:38.3	0.9	3-3	0.0-37.3	37.5	盛岡	202035100311	B1四組	202035100311	05294	村上忍	ダ	1600	427	1	12.6
2020/09/20	晴	8	6	1	1	7.0	3	2	54.0	良	1:56.8	0.7	4-4-4-3	0.0-39.0	38.8	盛岡	202035092008	B2一組	202035092008	05294	村上忍	ダ	1800	426	2	9.8
2020/09/05	曇	7	7	5	5	4.3	3	2	54.0	良	1:41.4	0.3	3-3	0.0-38.8	38.8	盛岡	202035090507	B2一組	202035090507	05294	村上忍	ダ	1600	424	-1	9.8
2020/08/24	晴	10	11	2	2	5.5	3	2	54.0	良	1:43.4	0.4	6-5-4-3	0.0-39.1	38.9	水沢	202036082410	B2三組	202036082410	05294	村上忍	ダ	1600	425	3	9.8
2020/08/02	晴	10	11	1	1	4.1	2	1	54.0	良	1:40.6	-0.1	8-8	0.0-39.2	38.1	盛岡	202035080210	三つ石山賞	202035080210	05294	村上忍	ダ	1600	422	1	30.0
2020/07/20	晴	10	10	2	2	3.5	1	2	54.0	良	1:26.7	0.0	9-7	0.0-38.3	36.7	盛岡	202035072010	C1三組	202035072010	05294	村上忍	ダ	1400	421	7	8.4
2020/06/22	曇	10	12	5	5	4.4	2	2	54.0	良	1:31.7	0.0	10-9-8-9	0.0-41.9	40.2	水沢	202036062210	C1六組	202036062210	05542	高松亮	ダ	1400	414	2	8.4
2020/06/07	曇	10	12	5	6	5.1	3	6	54.0	良	1:28.0	1.5	10-10	0.0-38.1	37.7	盛岡	202035060710	プルメリア賞	202035060710	05542	高松亮	ダ	1400	412	0	0.0
2020/05/24	晴	10	12	2	2	3.9	2	8	54.0	良	1:28.0	0.8	10-11	0.0-38.5	38.2	盛岡	202035052410	スモークツリー賞	202035052410	05294	村上忍	ダ	1400	412	-5	0.0
2020/05/12	晴	5	10	4	4	1.7	1	1	54.0	良	1:32.4	-0.2	2-5-4-2	0.0-41.3	40.9	水沢	202036051205	C2五組	202036051205	05294	村上忍	ダ	1400	417	0	25.0
2020/04/27	曇	3	11	7	9	2.7	1	1	54.0	稍	1:24.7	0.0	2-2-2-1	0.0-40.0	40.0	水沢	202036042703	C2十一組	202036042703	05294	村上忍	ダ	1300	417	4	25.0
2020/04/13	曇	5	10	8	9	3.0	1	3	54.0	良	1:26.6	0.2	6-5-5-6	0.0-41.3	40.9	水沢	202036041305	C2十一組	202036041305	05294	村上忍	ダ	1300	413	-11	4.0
2019/08/26	晴	8	9	5	5	9.1	2	5	54.0	良	1:31.5	1.2	7-7-5-7	0.0-39.4	39.7	水沢	201936082608	C2一組	201936082608	05294	村上忍	ダ	1400	424	3	1.0
2019/08/12	曇	5	8	7	7	3.2	2	2	54.0	良	1:27.6	0.4	6-6	0.0-39.1	38.3	盛岡	201935081205	うまレター賞	201935081205	05294	村上忍	ダ	1400	421	4	5.2
2019/07/29	曇	9	10	8	9	21.1	6	5	54.0	良	1:26.9	0.2	4-5	0.0-38.5	38.0	盛岡	201935072909	C2一組	201935072909	05087	関本淳	ダ	1400	417	-10	1.0
2019/07/15	晴	5	10	6	7	23.6	4	2	54.0	稍	1:28.0	0.2	5-6	0.0-39.3	38.7	盛岡	201935071505	キッチンカーfuーg	201935071505	05294	村上忍	ダ	1400	427	5	5.2
2019/06/16	雨	10	9	4	4	12.1	6	8	54.0	不	1:29.2	2.3	6-6-6-8	0.0-37.7	38.9	水沢	201936061610	釜淵の滝賞	201936061610	a01e8	坂口裕一	ダ	1400	422	4	0.0
2019/06/02	晴	9	14	2	2	47.8	9	7	54.0	良	1:41.0	1.7	10-6	0.0-37.1	37.7	盛岡	201935060209	JCSファーストステ	201935060209	05536	永森大智	ダ	1600	418	-1	0.0
2019/05/20	曇	9	10	8	9	3.0	2	4	54.0	良	1:41.3	0.6	9-9	0.0-38.9	38.5	盛岡	201935052009	C1二組	201935052009	05294	村上忍	ダ	1600	419	-1	3.0
2019/04/28	晴	10	10	8	10	32.5	7	4	54.0	重	1:42.9	0.7	4-5-6-4	0.0-37.8	37.9	水沢	201936042810	田沢湖賞	201936042810	05087	関本淳	ダ	1600	420	5	4.5
2019/04/14	曇	10	12	7	10	2.0	1	5	54.0	重	1:44.5	1.4	3-4-5-7	0.0-39.1	40.3	水沢	201936041410	マリーゴールド賞	201936041410	05294	村上忍	ダ	1600	415	4	1.5
2019/03/25	曇	8	10	7	7	2.1	1	3	54.0	良	1:45.4	0.3	3-3-1-2	0.0-40.7	40.7	水沢	201936032508	春風賞	201936032508	05294	村上忍	ダ	1600	411	0	4.9
2018/12/01	曇	10	12	4	4	95.2	11	8	54.0	稍	1:45.9	2.2	11-11-10-9	0.0-39.9	40.5	水沢	201836120110	師走特別	201836120110	05463	高橋悠里	ダ	1600	411	-2	0.0
2018/10/22	晴	11	9	6	6	239.8	9	6	54.0	良	1:55.1	1.3	9-9-9-9	0.0-38.4	38.3	盛岡	201835102211	紅葉特別	201835102211	05463	高橋悠里	ダ	1800	413	-2	0.0
2018/10/08	晴	12	12	7	10	30.4	6	7	54.0	良	1:41.9	2.3	10-12	0.0-38.3	39.2	盛岡	201835100812	神無月特別	201835100812	05294	村上忍	ダ	1600	415	0	0.0
2018/09/10	曇	12	7	3	3	8.3	3	5	54.0	不	2:04.0	1.6	7-6-4-4	0.0-38.7	39.1	水沢	201836091012	仲秋特別	201836091012	05294	村上忍	ダ	1900	415	2	4.2
2018/08/26	曇	12	11	1	1	50.7	5	6	55.0	良	2:05.6	2.8	4-4-6-6	0.0-38.3	40.3	水沢	201836082612	ビューチフルドリーマ(G)	201836082612	05294	村上忍	ダ	1900	413	1	0.0
2018/07/14	晴	9	11	6	6	8.9	5	4	56.0	良	1:55.2	0.3	8-8-8-7	0.0-40.2	39.2	盛岡	201835071409	フェアリーC(OP)	201835071409	05294	村上忍	ダ	1800	412	5	13.5
2018/06/17	曇	12	8	6	6	86.9	7	5	55.0	良	2:12.8	1.5	8-8-7-7	0.0-40.6	41.1	水沢	201836061712	一條記念みちのく大賞(G)	201836061712	05294	村上忍	ダ	2000	407	2	25.0
2018/06/04	晴	12	9	2	2	28.6	7	7	54.0	良	1:55.9	2.5	9-8-8-7	0.0-37.8	39.2	盛岡	201835060412	初夏特別	201835060412	05294	村上忍	ダ	1800	405	-3	0.0
2018/05/20	晴	12	12	8	12	99.5	11	10	55.0	良	1:55.0	2.2	9-12-11-11	0.0-37.6	38.1	盛岡	201835052012	あすなろ賞(OP)	201835052012	05119	阿部英俊	ダ	1800	408	9	0.0
2018/04/23	曇	11	10	8	9	43.6	9	2	54.0	良	1:59.5	0.5	9-9-5-5	0.0-41.9	40.8	水沢	201836042311	桜花特別	201836042311	05490	山本政聡	ダ	1800	399	-1	19.6
2018/04/09	曇	11	9	8	8	27.7	7	6	54.0	不	1:59.0	1.0	8-8-8-8	0.0-39.2	38.5	水沢	201836040911	卯月特別	201836040911	05490	山本政聡	ダ	1800	400	6	0.0
2018/03/25	曇	12	8	1	1	41.7	7	3	54.0	稍	1:30.9	1.9	8-7-7-6	0.0-39.3	40.2	水沢	201836032512	スプリント特別(OP)	201836032512	05490	山本政聡	ダ	1400	394	-12	11.0
2017/12/17	雪	11	10	8	10	11.2	5	7	54.0	不	1:43.6	2.2	3-3-3-7		40.2	水沢	201736121711	もみの木特別	201736121711	05294	村上忍	ダ	1600	406	7	0.0
2017/11/18	曇	10	10	2	2	46.5	6	3	54.0	良	1:42.9	0.6	5-5-4-2		40.4	水沢	201736111810	小雪特別	201736111810	05294	村上忍	ダ	1600	399	-8	7.0
2017/10/22	雨	11	11	1	1	28.6	9	8	54.0	不	2:06.2	1.6	9-10-9-10		39.0	盛岡	201735102211	不来方賞(G)	201735102211	05294	村上忍	ダ	2000	407	3	0.0
2017/09/25	晴	8	12	2	2	163.0	9	9	54.0	良	1:55.4	3.1	11-11-11-10		38.6	盛岡	201735092508	東京カップけやき賞	201735092508	05087	関本淳	ダ	1800	404	-1	0.0
2017/09/11	小雨	12	10	8	10	11.2	6	5	54.0	良	2:07.5	0.4	3-4-3-3		39.1	水沢	201736091112	南部杯カウントダウン	201736091112	05294	村上忍	ダ	1900	405	0	2.4
2017/08/06	晴	12	8	2	2	1.9	1	4	54.0	良	2:09.5	0.6	5-4-4-4		37.8	盛岡	201735080612	ひまわり賞(G)	201735080612	05294	村上忍	ダ	2000	計不		27.0
2017/07/15	曇	10	8	4	4	5.3	3	4	53.0	良	1:54.9	2.0	8-8-5-4		39.4	盛岡	201735071510	フェアリーC(G)	201735071510	05119	阿部英俊	ダ	1800	399	2	10.5
2017/06/11	曇	12	12	3	3	11.0	5	4	54.0	重	2:11.5	1.1	8-8-5-4		40.2	水沢	201736061112	岩手ダービーダイヤモ(G)	201736061112	05294	村上忍	ダ	2000	397	-1	45.0
2017/05/14	曇	11	12	6	8	3.7	1	7	56.0	稍	1:40.1	1.0	10-10		37.1	盛岡	201735051411	はまなす賞(G)	201735051411	05294	村上忍	芝	1600	398	-2	0.0
2017/04/23	曇	10	11	3	3	4.4	2	1	54.0	良	1:45.3	-0.1	4-3-3-2		40.7	水沢	201736042310	留守杯日高賞(G)	201736042310	05294	村上忍	ダ	1600	400	2	250.0
2017/04/02	曇	10	11	7	9	9.8	4	1	54.0	稍	1:31.9	-0.3	8-7-5-4		39.5	水沢	201736040210	あやめ賞(G)	201736040210	05294	村上忍	ダ	1400	398	-2	150.0
2016/12/24	曇	4	8	1	1	1.5	1	7	56.0	不	1:31.7	1.9	6-7-6-8		40.4	水沢	201636122404	2歳A	201636122404	05294	村上忍	ダ	1400	400	-6	0.0
2016/11/28	曇	11	12	7	10	4.7	2	3	54.0	重	1:31.5	0.9	9-9-6-6		40.5	水沢	201636112811	プリンセスC(G)	201636112811	05294	村上忍	ダ	1400	406	6	32.5
2016/10/30	曇	10	11	6	6	6.5	3	1	54.0	稍	1:27.7	0.0	6-2		39.2	盛岡	201635103010	知床賞(G)	201635103010	05294	村上忍	ダ	1400	400	-10	250.0
2016/10/11	雨	8	10	2	2	11.4	5	4	54.0	稍	1:14.7	0.6	8-8		38.5	門別	201630101108	JRA認定ウィナーズ(OP)	201630101108	05582	水野翔	ダ	1200	410	10	20.0
2016/09/13	曇	5	9	7	7	3.5	2	1	54.0	稍	1:15.6	-0.3	8-7		38.9	門別	201630091305	2歳5組	201630091305	05582	水野翔	ダ	1200	400	0	30.0
2016/08/24	晴	2	8	4	4	4.0	2	1	54.0	稍	1:14.2	-0.1	4-3		38.1	門別	201630082402	2歳未勝利(未勝利)	201630082402	05582	水野翔	ダ	1200	400	-6	30.0
2016/08/11	晴	4	12	8	11	14.9	7	7	54.0	良	1:03.1	0.4	11-10		38.0	門別	201630081104	JRA認定アタックチ(未勝利)	201630081104	05582	水野翔	ダ	1000	406	-2	0.0
2016/07/26	曇	3	9	8	8	1.9	1	3	54.0	良	1:03.9	1.0	7-8		39.3	門別	201630072603	フォルツァ☆SAPP(未勝利)	201630072603	05582	水野翔	ダ	1000	408	6	4.5
2016/06/23	曇	4	8	2	2	7.6	3	2	54.0	良	1:02.6	0.8	4-4		37.3	門別	201630062304	JRA認定フレッシュ(新馬)	201630062304	05582	水野翔	ダ	1000	402	0	30.0
