日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/02/03	曇	8	16	6	12	7.8	4	4	57.0	不	1:37.5	1.4	2-3	35.7-35.9	37.2	東京	201805010308	4歳以上500万下	201805010308	01009	柴田大知	ダ	1600	502	2	110.0
2018/01/13	晴	7	16	5	10	5.1	3	5	56.0	良	1:55.0	0.5	4-4-6-5	36.4-39.5	39.6	中山	201806010407	4歳以上500万下	201806010407	01009	柴田大知	ダ	1800	500	-4	75.0
2017/12/28	晴	7	16	1	1	16.7	5	2	56.0	良	1:54.4	0.3	3-3-2-2	37.4-38.5	38.5	中山	201706050907	3歳以上500万下	201706050907	01091	丹内祐次	ダ	1800	504	4	300.0
2017/12/02	晴	6	16	1	2	37.1	8	4	56.0	良	1:54.9	0.3	4-3-3-3	37.4-39.0	39.0	中山	201706050106	3歳以上500万下	201706050106	01009	柴田大知	ダ	1800	500	16	110.0
2017/11/04	晴	8	13	2	2	30.9	9	7	56.0	良	1:38.5	1.4	6-6	34.9-37.4	38.1	東京	201705050108	3歳以上500万下	201705050108	01009	柴田大知	ダ	1600	484	0	0.0
2017/10/09	晴	12	16	7	13	28.8	9	6	55.0	良	1:36.8	0.9	3-3	35.0-36.8	37.4	東京	201705040312	3歳以上500万下	201705040312	01009	柴田大知	ダ	1600	484	-6	0.0
2017/09/16	曇	12	16	8	15	27.4	9	12	54.0	良	1:55.9	1.2	7-7-10-12	37.4-39.1	39.6	中山	201706040312	3歳以上500万下	201706040312	01009	柴田大知	ダ	1800	490	-2	0.0
2017/06/25	曇	12	16	1	1	38.2	9	9	54.0	稍	1:38.8	1.9	11-14	36.0-35.6	36.5	東京	201705030812	3歳以上500万下	201705030812	01009	柴田大知	ダ	1600	492	-6	0.0
2017/05/28	晴	5	14	7	13	118.4	14	5	56.0	稍	1:37.3	0.9	8-9	34.9-37.7	37.7	東京	201705021205	3歳500万下	201705021205	01009	柴田大知	ダ	1600	498	-4	72.0
2017/05/07	晴	5	11	7	9	72.9	10	7	56.0	良	1:39.7	0.6	5-4	36.3-36.9	37.2	東京	201705020605	3歳500万下	201705020605	01009	柴田大知	ダ	1600	502	8	0.0
2017/04/09	雨	6	14	6	9	13.2	4	12	56.0	不	1:56.7	3.1	2-3-5-12	36.3-39.9	42.5	中山	201706030606	3歳500万下	201706030606	01009	柴田大知	ダ	1800	494	-6	0.0
2017/03/11	晴	4	16	2	3	4.1	2	1	56.0	良	1:58.4	-0.3	1-1-1-1	37.7-41.9	41.9	中山	201706020504	3歳新馬	201706020504	01091	丹内祐次	ダ	1800	500	0	600.0
