日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/28	晴	5	9	2	2	2.9	1	2	55.0	不	1:32.0	0.5	7-7-7-3	0.0-41.0	40.8	高知	201954122805	依存症無料相談会特別	201954122805	a0258	山崎雅由	ダ	1400	457	-3	17.5
2019/12/14	晴	11	11	1	1	21.6	5	9	56.0	重	1:26.9	1.3	2-2-4-5	0.0-41.2	42.1	高知	201954121411	冬至特別	201954121411	a0258	山崎雅由	ダ	1300	460	-1	0.0
2019/11/30	晴	11	11	2	2	4.8	2	5	56.0	重	1:32.3	1.1	1-1-1-2	0.0-39.8	40.9	高知	201954113011	小雪特別	201954113011	a0258	山崎雅由	ダ	1400	461	1	5.0
2019/11/16	晴	8	10	7	8	4.1	2	1	56.0	良	1:48.5	-0.3	2-2-2-1	0.0-41.5	41.4	高知	201954111608	C2ー4	201954111608	a0258	山崎雅由	ダ	1600	460	-1	40.0
2019/11/03	曇	11	10	1	1	5.9	3	9	56.0	重	1:26.4	1.8	1-2-2-6	0.0-40.4	42.1	高知	201954110311	立冬特別	201954110311	a0258	山崎雅由	ダ	1300	461	2	0.0
2019/10/19	曇	5	10	7	8	1.8	1	1	56.0	不	1:31.0	-1.0	2-2-2-1	0.0-39.8	39.4	高知	201954101905	C2ー6	201954101905	a0258	山崎雅由	ダ	1400	459	3	40.0
2019/10/05	晴	3	11	8	12	2.9	2	1	56.0	不	1:24.4	-0.3	2-2-2-2	0.0-39.8	39.3	高知	201954100503	C3ー4	201954100503	a0258	山崎雅由	ダ	1300	456	4	30.0
2019/09/16	晴	10	9	3	3	5.9	4	1	56.0	稍	1:25.6	-0.2	2-2-2-1	0.0-41.3	40.9	高知	201954091610	オミナエシ特別	201954091610	a0258	山崎雅由	ダ	1300	452	0	40.0
2019/09/01	曇	10	9	2	2	2.7	1	4	56.0	不	1:25.0	2.4	3-3-3-4	0.0-39.1	41.1	高知	201954090110	ダリア特別	201954090110	a0258	山崎雅由	ダ	1300	452	0	6.0
2019/08/18	晴	10	11	8	11	15.6	4	3	56.0	重	1:30.3	0.2	2-2-2-2	0.0-40.0	40.1	高知	201954081810	ヒマワリ特別	201954081810	a0258	山崎雅由	ダ	1400	452	6	8.0
2019/07/28	曇	1	9	7	7	3.2	2	1	56.0	稍	1:24.2	-1.3	1-1-1-1	0.0-39.7	39.7	高知	201954072801	C3ー9	201954072801	a0258	山崎雅由	ダ	1300	446	-1	30.0
2019/07/20	曇	8	9	7	7	3.9	3	3	56.0	不	0:48.7	1.1	3-3	0.0-34.9	35.8	高知	201954072008	C3ー11	201954072008	a0258	山崎雅由	ダ	800	447	-6	6.0
2019/07/06	曇	4	10	1	1	1.8	1	1	56.0	重	1:24.8	-0.3	1-1-1-2	0.0-39.5	39.5	高知	201954070604	C3ー14	201954070604	a0258	山崎雅由	ダ	1300	453	10	30.0
2019/05/14	雨	9	12	8	12	21.0	8	12	56.0	稍	0:55.7	1.8	4-5	28.9-36.8	38.3	川崎	201945051409	電光石火賞	201945051409	05540	達城龍次	ダ	900	443	1	0.0
2019/05/03	晴	12	11	8	11	28.0	8	8	56.0	良	1:31.0	2.2	2-2-2-5	36.1-39.8	41.8	浦和	201942050312	憲法記念日特別	201942050312	05540	達城龍次	ダ	1400	442	0	0.0
2019/04/04	晴	9	9	8	8	21.1	3	8	55.0	良	0:55.4	1.5	6-7	29.0-36.8	37.3	川崎	201945040409	疾風迅雷賞	201945040409	05540	達城龍次	ダ	900	442	5	0.0
2019/03/11	晴	10	12	6	8	11.9	4	8	56.0	不	1:15.9	1.4	4-4-5	35.0-39.5	40.1	船橋	201943031110	NARGP最優秀賞金	201943031110	05540	達城龍次	ダ	1200	437	-5	0.0
2019/03/01	曇	12	14	6	10	14.6	6	4	56.0	不	1:38.0	1.6	1-1-1-2	31.0-39.2	40.8	川崎	201945030112	川崎競馬1年間しめく	201945030112	05540	達城龍次	ダ	1500	442	-6	30.0
2019/01/30	晴	8	11	4	4	4.2	2	3	56.0	良	0:54.7	0.3	3-3	28.7-37.4	37.5	川崎	201945013008	SPAT4×永島昭浩	201945013008	05540	達城龍次	ダ	900	448	-4	30.0
2018/11/03	晴	7	16	1	1	248.0	15	16	57.0	良	1:43.5	6.3	1-1	35.2-37.1	43.4	東京	201805050107	3歳以上500万下	201805050107	01122	三浦皇成	ダ	1600	452	-4	0.0
2018/10/27	曇	9	15	8	15	10.6	6	12	55.0	稍	1:13.3	2.1	11-10	34.3-36.9	37.7	新潟	201804030509	3歳以上500万下	201804030509	01164	藤田菜七	ダ	1200	456	2	0.0
2018/09/29	小雨	12	16	1	1	55.0	10	8	55.0	重	1:11.9	1.0	4-4	34.3-36.6	37.2	中山	201806040812	3歳以上500万下	201806040812	01164	藤田菜七	ダ	1200	454	-6	0.0
2018/02/25	小雨	12	18	7	14	99.1	15	15	53.0	良	1:08.4	0.7	15-16	33.5-34.2	33.9	小倉	201810010612	周防灘特別(1000万下)	201810010612	01164	藤田菜七	芝	1200	460	12	0.0
2017/08/20	晴	10	11	2	2	162.5	11	11	54.0	良	1:49.2	1.7	9-8-8-8	36.3-36.7	37.5	小倉	201710020810	西部スポニチ賞(1000万下)	201710020810	01128	川須栄彦	芝	1800	448	-3	0.0
2017/07/26	曇	12	16	7	14	28.6	9	9	55.0	良	1:29.4	1.4	3-3-3	37.0-38.7	39.8	大井	201744072612	ペッパーツリー賞競走	201744072612	05540	達城龍次	ダ	1400	451	-3	0.0
2017/07/12	晴	8	10	4	4	23.2	7	3	55.0	良	1:14.3	1.0	6-6	34.8-38.5	38.2	大井	201744071208	特選	201744071208	05540	達城龍次	ダ	1200	454	-4	52.5
2017/06/30	曇	10	15	5	10	44.0	12	9	54.0	稍	1:43.8	2.0	14-14-13-15	37.0-39.8	41.0	大井	201744063010	南風賞競走	201744063010	05396	坂井英光	ダ	1600	458	-1	0.0
2017/06/09	晴	9	16	1	1	19.2	7	15	57.0	良	1:58.7	2.2	4-4-5-5	38.9-38.4	40.2	大井	201744060909	若竹賞競走(OP)	201744060909	05540	達城龍次	ダ	1800	459	9	0.0
2017/05/06	晴	11	12	5	6	348.8	12	11	56.0	良	2:00.0	1.7	9-10-10	35.4-36.1	36.2	東京	201705020511	プリンシパルS(OP)	201705020511	05540	達城龍次	芝	2000	450	-3	0.0
2017/04/20	曇	10	14	7	12	22.5	4	4	57.0	稍	1:14.4	1.4	10-11	35.5-37.5	37.1	大井	201744042010	マーガレット特別競走	201744042010	05540	達城龍次	ダ	1200	453	2	48.0
2017/03/20	晴	10	12	2	2	17.8	5	2	57.0	良	1:28.6	0.5	4-4-4	36.8-38.6	38.6	大井	201744032010	パンジー特別競走	201744032010	05540	達城龍次	ダ	1400	451	5	112.0
2017/02/19	晴	9	15	6	11	429.5	15	15	56.0	良	1:39.6	1.8	10-10	36.1-35.9	37.0	東京	201705010809	ヒヤシンスS(OP)	201705010809	05540	達城龍次	ダ	1600	446	-6	0.0
2017/01/28	晴	10	11	6	6	227.5	11	9	56.0	良	1:23.2	1.0	10-10	36.1-33.8	33.9	東京	201705010110	クロッカスS(OP)	201705010110	05342	森泰斗	芝	1400	452	-2	0.0
2016/12/28	晴	10	16	7	14	14.9	5	7	56.0	不	1:16.7	1.7	11-11	35.8-39.2	39.5	大井	201644122810	おおたか特別競走	201644122810	05540	達城龍次	ダ	1200	454	7	0.0
2016/12/01	晴	9	15	7	14	27.6	10	1	55.0	不	1:15.4	-0.5	5-3	36.6-38.8	38.0	大井	201644120109	雷鳥特別競走	201644120109	05540	達城龍次	ダ	1200	447	-9	280.0
2016/11/15	曇	9	13	6	8	42.2	11	9	55.0	不	1:31.3	3.4	3-3-8	36.4-39.3	42.3	大井	201644111509	はくたか特別競走	201644111509	05540	達城龍次	ダ	1400	456	6	0.0
2016/10/26	晴	1	14	4	6	2.8	1	1	55.0	良	1:15.2	0.0	2-2	35.8-39.4	39.0	大井	201644102601	2歳　220万	201644102601	05342	森泰斗	ダ	1200	450	2	190.0
2016/10/13	曇	1	10	5	5	2.4	2	2	55.0	良	1:16.0	0.6	1-1	36.6-38.8	39.4	大井	201644101301	2歳　125万	201644101301	05342	森泰斗	ダ	1200	448	8	76.0
2016/08/24	晴	3	6	2	2	7.0	4	1	54.0	稍	1:14.3	-0.1	2-2		37.9	門別	201630082403	2歳5組	201630082403	05492	阿部龍	ダ	1200	440	-6	30.0
2016/08/18	晴	4	7	7	7	5.0	3	6	54.0	重	1:14.3	1.0	3-3		39.7	門別	201630081804	2歳5組	201630081804	05492	阿部龍	ダ	1200	446	-4	0.0
2016/08/02	晴	3	6	3	3	2.6	1	3	54.0	良	1:16.0	0.3	1-1		40.1	門別	201630080203	2歳5組	201630080203	05492	阿部龍	ダ	1200	450	8	4.5
2016/07/13	晴	6	11	7	8	35.3	7	6	54.0	良	1:17.0	0.6	10-10		39.8	門別	201630071306	JRA認定アタックチ(未勝利)	201630071306	05411	桑村真明	ダ	1200	442	0	0.0
2016/06/30	晴	2	10	7	8	2.4	2	1	54.0	良	1:16.2	-0.5	1-1		39.7	門別	201630063002	2歳未勝利(未勝利)	201630063002	05492	阿部龍	ダ	1200	442	2	30.0
2016/06/09	雨	2	12	4	4	2.5	2	4	54.0	不	1:15.4	0.9	1-1		40.5	門別	201630060902	2歳未勝利(未勝利)	201630060902	05492	阿部龍	ダ	1200	440	2	3.0
2016/05/24	曇	2	9	3	3	1.9	1	2	54.0	良	1:17.2	0.1	4-4		40.1	門別	201630052402	「AIRDOメルマガ(未勝利)	201630052402	05492	阿部龍	ダ	1200	438	6	6.0
2016/05/11	曇	4	8	6	6	8.6	4	3	54.0	不	1:15.1	0.4	2-2		37.8	門別	201630051104	JRA認定フレッシュ(新馬)	201630051104	05411	桑村真明	ダ	1200	432	0	22.5
