日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/27	曇	11	12	5	5	2.2	1	4	56.0	不	1:30.1	2.0	3-3-2-3	0.0-38.5	40.2	園田	202150052711	JRA交流猪名川特別	movie.html?race_id=202150052711	00815	川原正一	ダ	1400	502	4	30.0
2021/03/11	晴	8	6	1	1	1.4	1	2	56.0	良	2:12.8	0.1	1-1-1-1	0.0-38.3	38.4	姫路	202151031108	A1A2	movie.html?race_id=202151031108	05390	吉村智洋	ダ	2000	498	-2	70.0
2021/02/18	曇	11	11	8	10	1.6	1	2	56.0	良	1:57.4	0.4	1-1-1-1	0.0-38.7	39.1	姫路	202151021811	市川町ゴルフまつり特	movie.html?race_id=202151021811	05217	田中学	ダ	1800	500	4	70.0
2021/01/28	晴	11	12	3	3	23.4	5	2	56.0	稍	2:13.1	1.2	7-7-4-3	0.0-37.4	38.0	姫路	202151012811	白鷺賞(G)	movie.html?race_id=202151012811	05390	吉村智洋	ダ	2000	496	4	280.0
2021/01/03	晴	11	12	6	8	14.6	4	2	54.0	良	2:04.1	0.0	1-1-1-1	0.0-40.0	40.0	園田	202150010311	新春賞(G)	movie.html?race_id=202150010311	05364	大山真吾	ダ	1870	492	3	420.0
2020/12/09	晴	10	11	8	10	2.4	1	4	56.0	良	1:30.9	0.3	4-3-3-2	0.0-38.1	38.2	園田	202050120910	JRA交流揖保川特別	movie.html?race_id=202050120910	05530	杉浦健太	ダ	1400	489	1	18.0
2020/11/19	晴	11	12	4	4	1.5	1	1	57.0	良	1:30.2	-0.6	1-1-1-1	0.0-37.7	37.7	園田	202050111911	落葉特別A2	movie.html?race_id=202050111911	05390	吉村智洋	ダ	1400	488	-1	180.0
2020/10/28	曇	11	9	6	6	1.5	1	1	56.0	良	1:30.2	-0.4	1-1-1-1	0.0-39.5	39.5	園田	202050102811	霜降特別A2	movie.html?race_id=202050102811	05390	吉村智洋	ダ	1400	489	-2	180.0
2020/10/02	晴	11	11	8	10	3.3	1	2	56.0	良	1:30.9	0.4	2-2-1-1	0.0-39.2	39.5	園田	202050100211	スポニチなにわ賞A2	movie.html?race_id=202050100211	05390	吉村智洋	ダ	1400	491	-9	50.4
2020/06/07	晴	12	16	1	2	60.5	11	16	57.0	重	1:25.9	1.8	4-4	36.1-36.1	37.5	東京	202005030212	小金井特別(2勝クラス)	202005030212	01162	木幡巧也	ダ	1400	500	10	0.0
2020/05/09	曇	12	15	8	15	19.2	8	11	57.0	良	1:25.3	1.4	11-10	34.3-37.6	37.8	京都	202008030512	4歳以上2勝クラス	202008030512	01114	田中健	ダ	1400	490	-2	0.0
2020/01/19	曇	12	16	3	5	14.8	7	5	57.0	良	1:12.5	1.1	9-10	35.6-35.8	36.2	京都	202008010712	4歳以上2勝クラス	202008010712	00894	小牧太	ダ	1200	492	8	110.0
2019/12/21	曇	12	16	1	2	24.7	10	6	57.0	稍	1:25.5	0.5	12-13	35.5-37.3	36.8	阪神	201909050712	3歳以上2勝クラス	201909050712	01126	松山弘平	ダ	1400	484	0	0.0
2019/10/14	曇	12	13	5	7	35.5	9	12	57.0	稍	1:53.3	2.2	1-1-1-1	35.8-39.0	41.2	京都	201908040512	3歳以上2勝クラス	201908040512	01115	浜中俊	ダ	1800	484	-9	0.0
2019/09/23	小雨	9	9	6	6	3.5	2	3	56.0	重	1:54.0	0.4	2-2-3-2	0.0-36.6	36.7	盛岡	201935092309	東京カップけやき賞	movie.html?race_id=201935092309	05525	藤井勘一	ダ	1800	493	-1	35.0
2019/08/03	晴	11	16	2	4	34.1	8	10	57.0	良	1:46.1	1.3	2-2-2-2	29.1-39.2	40.4	小倉	201910020311	九州スポーツ杯(2勝クラス)	201910020311	01152	小崎綾也	ダ	1700	494	8	0.0
2019/06/02	雨	10	16	2	4	9.7	5	11	57.0	良	1:54.7	1.5	1-1-1-1	39.0-36.8	38.3	阪神	201909030210	加古川特別(2勝クラス)	201909030210	01114	田中健	ダ	1800	486	0	0.0
2019/05/04	晴	12	16	5	9	11.8	7	5	57.0	良	1:52.7	0.5	2-2-2-2	37.1-38.0	38.4	京都	201908030512	4歳以上1000万下	201908030512	01114	田中健	ダ	1800	486	2	110.0
2019/04/20	晴	12	16	8	16	5.4	2	13	57.0	良	1:54.6	2.9	5-5-5-4	35.7-38.4	40.7	京都	201908030112	4歳以上1000万下	201908030112	01126	松山弘平	ダ	1800	484	-4	0.0
2019/03/24	晴	12	13	8	13	3.3	1	4	57.0	良	1:52.7	0.7	1-1-1-1	35.7-38.8	39.5	阪神	201909020212	4歳以上1000万下	201909020212	01126	松山弘平	ダ	1800	488	4	170.0
2019/03/03	小雨	12	14	7	11	14.5	7	2	57.0	稍	1:52.2	0.0	2-2-2-1	36.9-37.8	37.7	阪神	201909010412	4歳以上1000万下	201909010412	01126	松山弘平	ダ	1800	484	2	440.0
2018/12/02	晴	10	12	8	12	8.0	5	6	57.0	良	1:52.1	1.4	1-1-1-1	36.7-36.7	38.1	阪神	201809050210	姫路特別(1000万下)	201809050210	01114	田中健	ダ	1800	482	-2	0.0
2018/11/18	晴	8	12	5	6	15.4	7	3	57.0	良	1:51.9	0.0	1-1-1-1	37.0-36.8	36.8	京都	201808050608	3歳以上1000万下	201808050608	01126	松山弘平	ダ	1800	484	-6	260.0
2018/08/18	晴	11	16	8	16	12.3	5	11	56.0	良	1:46.4	2.0	2-3-2-2	30.0-38.4	40.2	小倉	201810020711	TVQ杯(1000万下)	201810020711	01114	田中健	ダ	1700	490	0	0.0
2018/08/05	晴	10	10	1	1	3.8	2	3	57.0	良	1:45.7	0.3	1-1-1-1	30.1-38.0	38.3	小倉	201810020410	天草特別(1000万下)	201810020410	01126	松山弘平	ダ	1700	490	6	383.6
2018/06/24	晴	12	15	6	10	11.2	6	3	57.0	重	1:52.6	0.2	2-2-2-2	37.0-37.6	37.7	阪神	201809030812	リボン賞(1000万下)	201809030812	01126	松山弘平	ダ	1800	484	-2	384.8
2018/06/10	曇	10	14	7	12	18.3	5	6	57.0	稍	1:54.5	2.2	2-2-2-2	36.7-37.0	39.2	阪神	201809030410	加古川特別(1000万下)	201809030410	01126	松山弘平	ダ	1800	486	2	0.0
2018/05/27	晴	9	16	6	12	16.9	7	15	57.0	良	1:53.6	2.5	2-1-1-2	35.9-37.8	40.3	京都	201808031209	東大路S(1600万下)	201808031209	01126	松山弘平	ダ	1800	484	-2	0.0
2018/05/06	曇	10	16	5	10	11.4	6	7	55.0	良	1:52.5	0.7	2-2-2-2	36.7-37.0	37.7	京都	201808030610	上賀茂S(1600万下)	201808030610	01114	田中健	ダ	1800	486	-4	0.0
2018/02/25	曇	8	12	8	11	9.3	4	1	56.0	良	1:51.8	0.0	2-2-2-2	36.7-38.5	38.0	阪神	201809010208	4歳以上1000万下	201809010208	01114	田中健	ダ	1800	490	-2	1050.0
2018/02/17	晴	7	11	8	10	5.5	4	1	56.0	稍	1:52.9	0.0	4-4-3-2	37.6-38.3	37.8	京都	201808020707	4歳以上500万下	201808020707	01114	田中健	ダ	1800	492	2	750.0
2018/02/03	晴	8	15	5	9	17.2	6	2	56.0	稍	1:53.4	0.0	2-2-1-1	36.2-38.7	38.7	京都	201808020308	4歳以上500万下	201808020308	01114	田中健	ダ	1800	490	-2	300.0
2018/01/21	晴	7	14	7	11	41.0	9	4	56.0	稍	1:54.3	0.9	2-2-1-1	36.6-38.3	39.2	京都	201808010707	4歳以上500万下	201808010707	01114	田中健	ダ	1800	492	10	110.0
2017/12/28	曇	7	16	1	2	29.8	8	8	56.0	稍	1:55.3	2.3	3-3-3-6	36.5-38.7	40.7	阪神	201709050907	3歳以上500万下	201709050907	01114	田中健	ダ	1800	482	8	0.0
2017/12/09	晴	6	16	5	10	69.7	11	3	56.0	良	1:54.5	1.0	2-3-2-1	38.8-38.0	39.0	中京	201707040306	3歳以上500万下	201707040306	01114	田中健	ダ	1800	474	-16	190.0
2017/09/03	晴	7	14	6	9	134.3	12	6	54.0	良	1:47.7	1.2	2-2-2-2	30.0-38.3	39.5	小倉	201710021207	3歳以上500万下	201710021207	01114	田中健	ダ	1700	490	6	0.0
2017/08/20	晴	12	16	7	13	47.2	8	14	54.0	良	1:49.0	3.4	3-3-3-4	29.8-38.1	41.4	小倉	201710020812	3歳以上500万下	201710020812	01114	田中健	ダ	1700	484	2	0.0
2017/08/05	晴	10	16	8	15	97.6	11	12	54.0	良	1:47.9	1.8	5-5-4-8	30.6-37.9	39.3	小倉	201710020310	指宿特別(500万下)	201710020310	01114	田中健	ダ	1700	482	4	0.0
2017/07/09	曇	8	16	5	10	26.7	6	11	54.0	良	1:55.0	1.8	1-1-3-4	38.6-37.5	39.0	中京	201707030408	3歳以上500万下	201707030408	01114	田中健	ダ	1800	478	-4	0.0
2017/06/24	晴	8	16	5	9	38.5	12	5	54.0	稍	1:53.6	0.5	3-3-3-3	37.3-37.6	37.6	阪神	201709030708	3歳以上500万下	201709030708	01114	田中健	ダ	1800	482	-4	75.0
2017/06/10	晴	8	16	3	6	150.1	13	5	54.0	稍	1:54.7	1.0	2-2-2-2	37.0-37.9	38.8	阪神	201709030308	3歳以上500万下	201709030308	01114	田中健	ダ	1800	486	11	75.0
2017/05/17	曇	11	9	4	4	11.4	4	1	56.0	良	1:29.7	-1.1	1-1-1		38.9	名古屋	201748051711	名古屋CCメロン賞	movie.html?race_id=201748051711	01114	田中健	ダ	1400	475	-9	40.0
2017/01/29	曇	3	15	5	8	47.4	8	12	56.0	良	1:57.2	3.5	15-15-13-13	36.5-38.8	39.4	京都	201708020203	3歳未勝利	201708020203	01130	高倉稜	ダ	1800	484	-2	0.0
2017/01/17	晴	1	16	7	14	30.7	12	7	56.0	重	1:13.8	0.7	10-11	35.3-37.8	37.2	京都	201708010501	3歳未勝利	201708010501	01114	田中健	ダ	1200	486	16	0.0
2016/12/17	晴	5	11	8	11	81.6	10	6	55.0	稍	1:27.1	1.4	6-5	36.0-37.0	37.7	阪神	201609050505	2歳新馬	201609050505	01015	古川吉洋	ダ	1400	470	0	0.0
