日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/11	雨	8	10	6	6	99.0	10	8	54.0	重	1:35.4	2.6	10-10-10-10	0.0-40.7	41.7	園田	202050061108	C2一	movie.html?race_id=202050061108	05581	松木大地	ダ	1400	469	0	0.0
2020/05/20	晴	7	9	1	1	48.5	8	9	55.0	稍	1:34.4	3.4	5-5-8-9	0.0-38.8	41.3	園田	202050052007	C2一	movie.html?race_id=202050052007	05584	山田雄大	ダ	1400	469	-2	0.0
2020/04/29	晴	4	10	8	9	71.6	7	1	54.0	良	1:33.4	-0.1	7-7-7-7	0.0-41.8	40.7	園田	202050042904	C2二	movie.html?race_id=202050042904	05584	山田雄大	ダ	1400	471	5	50.0
2020/03/31	曇	6	9	4	4	108.9	8	9	54.0	稍	1:34.2	4.0	9-9-9-9	0.0-38.9	39.4	園田	202050033106	C2三	movie.html?race_id=202050033106	05522	井上幹太	ダ	1400	466	0	0.0
2020/03/10	雨	5	9	1	1	33.7	5	9	54.0	不	1:30.4	2.8	7-7-9-9	0.0-38.6	39.6	園田	202050031005	C2三	movie.html?race_id=202050031005	05581	松木大地	ダ	1400	466	-3	0.0
2020/02/11	晴	1	9	2	2	3.0	2	1	54.0	良	1:34.1	-1.1	1-1-1-1	0.0-39.1	39.1	園田	202050021101	C3三	movie.html?race_id=202050021101	05581	松木大地	ダ	1400	469	1	30.0
2019/11/20	晴	4	10	4	4	69.6	8	9	54.0	良	1:33.7	2.0	5-5-9-9	0.0-39.7	40.8	園田	201950112004	C3一	movie.html?race_id=201950112004	05581	松木大地	ダ	1400	468	-3	0.0
2019/10/23	晴	4	10	7	7	86.4	9	10	54.0	重	1:31.4	2.3	9-9-9-10	0.0-38.3	39.3	園田	201950102304	C2五	movie.html?race_id=201950102304	05364	大山真吾	ダ	1400	471	4	0.0
2019/10/02	曇	6	10	6	6	122.2	10	10	53.0	良	1:34.3	3.0	6-7-10-10	0.0-39.7	41.4	園田	201950100206	C2三	movie.html?race_id=201950100206	05580	長谷部駿	ダ	1400	467	3	0.0
2019/09/11	晴	7	9	7	7	74.0	8	8	54.0	良	1:34.6	2.1	2-2-5-8	0.0-40.0	42.0	園田	201950091107	C2二	movie.html?race_id=201950091107	05581	松木大地	ダ	1400	464	-1	0.0
2019/08/16	晴	1	8	6	6	2.9	2	1	54.0	不	1:31.8	-0.4	2-2-2-2	0.0-39.5	39.4	園田	201950081601	C3四	movie.html?race_id=201950081601	05584	山田雄大	ダ	1400	465	9	30.0
2019/07/12	晴	1	10	5	5	5.0	3	4	53.0	重	1:31.6	1.4	5-6-6-6	0.0-38.9	39.3	園田	201950071201	C3四	movie.html?race_id=201950071201	05581	松木大地	ダ	1400	456	-4	3.0
2019/06/28	曇	1	10	6	6	8.8	4	4	54.0	重	1:33.0	0.8	5-5-9-9	0.0-40.0	39.9	園田	201950062801	C3二	movie.html?race_id=201950062801	05328	下原理	ダ	1400	460	2	3.0
2019/06/07	曇	4	10	7	7	11.2	5	10	53.0	不	1:33.1	3.3	2-2-7-9	0.0-38.6	41.4	園田	201950060704	C3二	movie.html?race_id=201950060704	05581	松木大地	ダ	1400	458	1	0.0
2019/05/23	晴	1	9	8	8	5.0	3	7	53.0	良	1:34.6	1.7	2-2-4-7	0.0-40.4	41.8	園田	201950052301	C3三	movie.html?race_id=201950052301	05581	松木大地	ダ	1400	457	5	0.0
2019/05/03	晴	1	9	1	1	2.9	2	5	54.0	稍	1:34.8	3.4	3-3-6-6	0.0-38.7	41.3	園田	201950050301	C3三	movie.html?race_id=201950050301	05328	下原理	ダ	1400	452	-14	2.4
2019/01/15	曇	3	10	8	10	13.2	6	4	54.0	良	1:35.4	0.4	10-10-10-8	0.0-41.1	40.0	園田	201950011503	C3二	movie.html?race_id=201950011503	05405	板野央	ダ	1400	466	-2	2.8
2018/12/29	晴	3	10	5	5	68.5	8	7	54.0	稍	1:35.7	2.1	6-6-8-9	0.0-40.5	41.4	園田	201850122903	C3一	movie.html?race_id=201850122903	05581	松木大地	ダ	1400	468	8	0.0
2018/12/06	曇	4	10	7	7	10.6	6	10	54.0	稍	1:35.5	3.0	3-3-5-10	0.0-40.8	43.6	園田	201850120604	C3二	movie.html?race_id=201850120604	05405	板野央	ダ	1400	460	4	0.0
2018/11/15	晴	4	10	8	10	26.9	5	4	54.0	良	1:32.7	1.5	5-5-5-7	0.0-38.9	40.1	園田	201850111504	C3一	movie.html?race_id=201850111504	05581	松木大地	ダ	1400	456	3	2.8
2018/10/30	晴	6	10	8	9	105.5	8	8	54.0	良	1:34.0	1.5	9-9-9-9	0.0-39.7	39.8	園田	201850103006	C2一	movie.html?race_id=201850103006	05328	下原理	ダ	1400	453	-2	0.0
2018/10/10	雨	7	12	8	11	93.4	10	8	54.0	稍	1:33.4	2.8	11-11-12-12	0.0-40.4	41.0	園田	201850101007	C2二	movie.html?race_id=201850101007	05580	長谷部駿	ダ	1400	455	3	0.0
2018/09/20	雨	6	8	2	2	35.8	5	8	54.0	不	2:07.3	2.9	2-2-3-5	0.0-38.4	41.2	園田	201850092006	C2	movie.html?race_id=201850092006	05328	下原理	ダ	1870	452	3	0.0
2018/08/29	晴	7	10	6	6	17.7	6	8	54.0	良	1:33.9	2.2	5-5-9-10	0.0-40.3	41.6	園田	201850082907	C2一	movie.html?race_id=201850082907	05364	大山真吾	ダ	1400	449	0	0.0
2018/08/08	晴	7	9	1	1	9.7	4	5	55.0	良	1:34.0	1.3	3-3-5-3	0.0-38.7	39.7	園田	201850080807	C2一	movie.html?race_id=201850080807	05328	下原理	ダ	1400	449	-4	2.8
2018/07/20	晴	4	9	8	8	10.6	3	1	54.0	良	1:33.7	-0.2	3-3-1-1	0.0-39.4	39.2	園田	201850072004	C2二	movie.html?race_id=201850072004	05328	下原理	ダ	1400	453	4	35.0
2018/06/29	曇	2	9	5	5	6.1	3	1	54.0	良	1:32.8	-0.2	3-3-2-2	0.0-40.7	40.6	園田	201850062902	C3一	movie.html?race_id=201850062902	05328	下原理	ダ	1400	449	-1	28.0
2018/06/08	曇	3	10	6	6	4.5	3	4	54.0	重	1:32.1	0.4	7-7-8-9	0.0-40.1	39.6	園田	201850060803	C3二	movie.html?race_id=201850060803	05328	下原理	ダ	1400	450	-5	2.8
2018/05/16	晴	3	10	2	2	6.2	3	9	54.0	良	1:33.8	1.7	9-9-10-9	0.0-40.7	40.8	園田	201850051603	C3二	movie.html?race_id=201850051603	05309	永島太郎	ダ	1400	455	4	0.0
2018/04/27	晴	3	10	2	2	12.4	3	3	54.0	稍	1:33.7	0.6	3-3-4-3	0.0-39.5	39.8	園田	201850042703	C3一	movie.html?race_id=201850042703	05328	下原理	ダ	1400	451	4	3.9
2018/04/05	晴	3	10	6	6	145.0	8	3	54.0	良	1:34.3	0.3	9-9-9-9	0.0-40.5	39.8	園田	201850040503	C3一	movie.html?race_id=201850040503	05309	永島太郎	ダ	1400	447	5	3.9
2018/03/14	晴	3	10	1	1	17.9	7	10	54.0	良	1:36.6	2.6	5-5-10-10	0.0-40.1	41.9	園田	201850031403	C3一	movie.html?race_id=201850031403	00815	川原正一	ダ	1400	442	4	0.0
2018/02/28	晴	5	10	8	10	268.6	10	10	54.0	良	1:34.9	2.3	3-3-6-10	0.0-38.6	40.6	園田	201850022805	C2一	movie.html?race_id=201850022805	a00d0	池田敦	ダ	1400	438	-13	0.0
2018/02/09	晴	7	10	4	4	433.8	10	10	54.0	良	1:34.8	3.5	6-6-10-10	0.0-39.5	41.8	園田	201850020907	C2一	movie.html?race_id=201850020907	a00d0	池田敦	ダ	1400	451	-2	0.0
2018/01/16	晴	8	10	3	3	312.4	10	10	54.0	稍	1:34.8	2.8	10-10-10-10	0.0-40.6	41.8	園田	201850011608	C2一	movie.html?race_id=201850011608	a007f	寺地誠一	ダ	1400	453	-2	0.0
2017/12/31	曇	7	12	5	6	101.2	11	12	54.0	稍	1:34.5	2.5	6-6-11-12		40.6	園田	201750123107	C1	movie.html?race_id=201750123107	05309	永島太郎	ダ	1400	455	-3	0.0
2017/12/13	晴	8	9	5	5	249.3	8	8	54.0	良	1:56.1	2.2	5-5-8-8		40.9	園田	201750121308	C1	movie.html?race_id=201750121308	a007f	寺地誠一	ダ	1700	458	2	0.0
2017/11/23	晴	10	11	7	10	87.4	9	11	54.0	重	1:21.2	3.0	11-11-11-11		39.1	園田	201750112310	びわ賞C1	movie.html?race_id=201750112310	05309	永島太郎	ダ	1230	456	-6	0.0
2017/11/01	晴	7	8	3	3	111.3	7	6	54.0	良	1:32.6	2.0	5-5-6-6		40.6	園田	201750110107	C1	movie.html?race_id=201750110107	a007f	寺地誠一	ダ	1400	462	-4	0.0
2017/10/19	雨	7	7	4	4			取	54.0	不						園田	201750101907	C1	movie.html?race_id=201750101907	a007f	寺地誠一	ダ	1400	計不		0.0
2017/09/15	曇	1	12	7	9	166.2	11	11	54.0	良	1:45.5	3.3	7-7-8-9	37.1-39.9	43.1	大井	201744091501	3歳　400万	movie.html?race_id=201744091501	05573	瀧川寿希	ダ	1600	466	-1	0.0
2017/08/15	雨	6	11	7	8	41.3	10	10	54.0	不	1:15.8	2.1	4-4	35.4-38.3	39.8	大井	201744081506	3歳　400万	movie.html?race_id=201744081506	05524	笹川翼	ダ	1200	467	7	0.0
2017/07/30	曇	6	16	7	14	43.2	12	13	54.0	重	1:16.6	2.0	10-13	34.9-39.7	40.3	大井	201744073006	3歳　400万	movie.html?race_id=201744073006	00817	的場文男	ダ	1200	460	-3	0.0
2017/07/13	晴	10	11	4	4	47.6	9	9	54.0	良	1:44.8	1.6	6-6-8-8	36.8-41.5	41.7	大井	201744071310	はまなす特別競走	movie.html?race_id=201744071310	05524	笹川翼	ダ	1600	463	-4	0.0
2017/06/30	曇	5	10	5	5	18.3	6	9	54.0	稍	1:46.9	3.2	6-6-9-9	38.1-39.9	42.3	大井	201744063005	3歳　500万	movie.html?race_id=201744063005	05524	笹川翼	ダ	1600	467	0	0.0
2017/06/07	曇	6	11	2	2	55.1	9	1	54.0	重	1:37.6	-0.4	1-1-1-1	32.3-39.8	39.8	大井	201744060706	3歳　275万	movie.html?race_id=201744060706	05524	笹川翼	ダ	1500	467	-4	150.0
2017/05/24	曇	5	10	1	1	17.2	6	8	54.0	良	1:39.3	1.7	5-5-8-7	32.2-39.8	40.7	大井	201744052405	3歳　260万	movie.html?race_id=201744052405	05524	笹川翼	ダ	1500	471	0	0.0
2017/05/10	曇	4	9	5	5	21.0	6	9	54.0	良	1:39.8	1.8	7-9-9-9	32.5-39.8	40.5	大井	201744051004	3歳　290万	movie.html?race_id=201744051004	05524	笹川翼	ダ	1500	471	12	0.0
2017/03/23	曇	6	8	1	1	9.2	5	4	54.0	重	1:40.1	0.4	2-2-2-2	33.5-39.9	40.2	大井	201744032306	3歳　275万	movie.html?race_id=201744032306	05524	笹川翼	ダ	1500	459	3	24.0
2017/03/10	晴	4	11	2	2	10.2	3	11	54.0	良	1:48.5	2.7	1-1-3-3	38.6-41.1	43.6	大井	201744031004	3歳　250万	movie.html?race_id=201744031004	05524	笹川翼	ダ	1600	456	-4	0.0
2017/02/14	晴	4	14	7	12	3.3	1	1	54.0	良	1:16.6	-0.3	5-6	36.1-40.5	39.8	大井	201744021404	3歳　90万	movie.html?race_id=201744021404	05524	笹川翼	ダ	1200	460	4	150.0
2016/11/02	晴	2	8	2	2	3.7	3	3	54.0	良	1:40.2	0.2	1-1-1-1		40.8	門別	201630110202	2歳未勝利(未勝利)	movie.html?race_id=201630110202	05286	服部茂史	ダ	1500	456	-10	6.0
2016/10/27	晴	1	7	7	7	1.9	1	3	54.0	良	1:58.7	1.3	1-1-1-1		44.2	門別	201630102701	2歳未勝利(未勝利)	movie.html?race_id=201630102701	05286	服部茂史	ダ	1700	466	10	6.0
2016/10/05	晴	2	7	5	5	4.0	3	5	54.0	稍	1:16.9	1.4	7-7		39.0	門別	201630100502	2歳未勝利(未勝利)	movie.html?race_id=201630100502	05286	服部茂史	ダ	1200	456	2	2.0
2016/09/14	曇	6	10	8	9	7.9	4	3	54.0	良	1:17.0	0.5	9-8		40.0	門別	201630091406	「DOBeef」賞(未勝利)	movie.html?race_id=201630091406	05286	服部茂史	ダ	1200	454	2	4.5
2016/08/30	曇	5	10	8	9	6.5	4	3	54.0	良	1:16.9	0.2	5-5		40.9	門別	201630083005	2歳牝馬未勝利(未勝利)	movie.html?race_id=201630083005	05389	岩橋勇二	ダ	1200	452	4	4.5
2016/08/09	晴	2	8	2	2	5.3	3	3	54.0	稍	1:16.6	0.2	1-1		39.4	門別	201630080902	2歳牝馬未勝利(未勝利)	movie.html?race_id=201630080902	05389	岩橋勇二	ダ	1200	448	-14	4.5
2016/07/26	曇	4	10	6	6	3.9	2	3	54.0	良	1:16.7	0.5	2-1		40.7	門別	201630072604	赤黒の勇者賞(未勝利)	movie.html?race_id=201630072604	05389	岩橋勇二	ダ	1200	462	12	4.5
2016/06/29	晴	4	7	2	2	6.7	3	2	54.0	良	1:03.9	0.4	4-4		39.0	門別	201630062904	JRA認定フレッシュ(新馬)	movie.html?race_id=201630062904	05389	岩橋勇二	ダ	1000	450	0	30.0
