日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/04	曇	5	12	6	7	96.9	11	6	54.0	稍	1:39.5	1.2	6-7-7-7	32.0-40.3	40.9	船橋	202043050405	C3六　七八　ア	202043050405	a01f6	實川純一	ダ	1500	448	5	0.0
2020/04/20	雨	3	11	4	4	211.2	11	6	54.0	重	1:34.0	0.8	5-4-5-5	39.6-39.6	40.1	浦和	202042042003	C313　14	202042042003	a01f6	實川純一	ダ	1400	443	3	0.0
2020/03/31	曇	4	12	7	10	65.7	7	8	54.0	重	1:40.3	1.8	7-8-9-9	31.7-40.4	41.4	船橋	202043033104	C3七　八	202043033104	05549	張田昂	ダ	1500	440	-4	0.0
2020/03/11	晴	4	12	5	6	180.1	11	11	54.0	重	1:41.6	3.1	12-11-10-10	32.3-40.7	42.4	船橋	202043031104	C3七　八	202043031104	a01f6	實川純一	ダ	1500	444	7	0.0
2020/02/10	晴	3	12	5	6	128.3	11	7	54.5	良	1:19.6	2.0	11-11-11	38.6-39.0	39.5	船橋	202043021003	C3九　十	202043021003	a01f6	實川純一	ダ	1200	437	3	0.0
2020/01/08	曇	3	10	7	8	8.2	3	7	54.5	重	1:40.2	1.8	9-9-7-7	33.4-39.3	40.2	船橋	202043010803	丸みにこだわれ!バン	202043010803	05549	張田昂	ダ	1500	434	9	0.0
2019/12/20	晴	6	12	6	8	26.1	9	9	52.0	良	2:17.0	1.4	10-10-11-11	40.0-41.1	41.1	川崎	201945122006	川崎競輪郡司浩平KE	201945122006	05554	臼井健太	ダ	2000	425	-7	0.0
2019/12/11	曇	1	11	5	5	4.2	3	2	54.0	稍	1:41.4	0.5	9-7-6-3	32.3-40.3	40.5	船橋	201943121101	C3二	201943121101	05549	張田昂	ダ	1500	432	7	31.2
2019/11/26	曇	2	12	5	5	185.3	9	5	54.0	重	1:33.3	0.5	7-7-7-7	38.7-41.1	40.3	浦和	201942112602	C3五　六	201942112602	a0298	柿本量平	ダ	1400	425	-10	8.4
2019/10/29	雨	2	12	7	9	40.2	11	7	54.0	重	1:39.9	1.2	8-6-6-7	32.4-39.8	40.5	船橋	201943102902	C3三　四	201943102902	a01df	増田充宏	ダ	1500	435	3	0.0
2019/10/22	曇	2	12	6	8	286.1	12	7	54.0	不	1:36.5	3.1	11-11-8-9	38.9-42.3	43.0	川崎	201945102202	C3三　四五	201945102202	a01fb	山口達弥	ダ	1400	432	-9	0.0
2019/09/27	晴	2	11	3	3	24.2	7	7	54.0	良	1:41.0	1.5	5-4-4-5	32.7-40.9	42.0	船橋	201943092702	C3　四組下	201943092702	a018e	楢崎功祐	ダ	1500	441	1	0.0
2019/09/11	曇	5	11	6	6	293.2	10	8	54.0	良	1:32.5	2.1	10-8-10-10	37.6-39.1	39.9	浦和	201942091105	C3六　七八	201942091105	05348	岡田大	ダ	1400	440	-6	0.0
2019/08/30	曇	3	11	7	9	192.0	10	11	54.0	不	1:41.8	2.7	9-9-10-10	32.5-41.2	41.7	船橋	201943083003	C3三　四	201943083003	a0298	柿本量平	ダ	1500	446	4	0.0
2019/08/09	晴	3	13	8	13	568.4	13	10	54.0	良	1:40.8	2.9	8-8-10-11	31.8-40.4	41.5	船橋	201943080903	C3二　三	201943080903	a0298	柿本量平	ダ	1500	442	-1	0.0
2019/07/16	小雨	3	12	8	12	123.9	12	11	54.0	不	1:40.3	3.1	8-8-9-11	31.7-40.0	41.9	船橋	201943071603	C3二　三	201943071603	a0298	柿本量平	ダ	1500	443	4	0.0
2019/07/03	曇	6	12	3	3	104.9	12	12	54.0	重	1:35.7	3.1	12-12-12-12	38.7-41.6	41.9	川崎	201945070306	C3三　四五	201945070306	a0298	柿本量平	ダ	1400	439	7	0.0
2019/05/30	晴	3	11	5	5	25.2	8	9	54.0	良	1:40.1	2.5	11-11-11-10	33.1-37.6	38.6	浦和	201942053003	C3四　五	201942053003	a018e	楢崎功祐	ダ	1500	432	-13	0.0
2019/05/09	曇	3	12	8	11	6.9	5	7	54.0	良	1:40.7	1.1	3-5-5-5	32.4-41.1	41.9	船橋	201943050903	C3二　三	201943050903	a018e	楢崎功祐	ダ	1500	445	6	0.0
2019/04/19	曇	5	11	1	1	8.0	7	5	54.0	稍	1:40.7	1.0	5-5-7-7	32.3-41.1	41.2	船橋	201943041905	C3二　三	201943041905	05549	張田昂	ダ	1500	439	0	8.0
2019/03/27	晴	4	12	8	11	23.4	8	2	54.0	良	1:38.9	0.4	5-6-5-4	31.6-40.8	40.4	浦和	201942032704	C3五　六	201942032704	a018e	楢崎功祐	ダ	1500	439	-8	28.0
2019/03/13	曇	2	12	2	2	18.6	6	2	54.0	重	1:41.3	0.1	5-5-6-6	33.7-40.6	40.0	船橋	201943031302	旅うまリレー3月14	201943031302	05001	内田利雄	ダ	1500	447	0	32.0
2019/02/19	小雨	2	12	5	6	9.9	5	4	54.5	良	1:40.3	1.3	7-7-7-7	33.6-39.3	40.1	船橋	201943021902	C3五　六	201943021902	05001	内田利雄	ダ	1500	447	-9	12.0
2019/02/13	晴	4	12	7	10	15.3	6	8	54.0	稍	1:39.1	1.8	5-7-8-10	31.1-39.5	40.4	浦和	201942021304	C3五　六七	201942021304	05618	仲野光馬	ダ	1500	456	-2	0.0
2019/01/16	晴	1	12	6	8	41.8	8	4	54.5	良	1:40.7	1.4	6-6-6-6	33.1-40.7	40.5	船橋	201943011601	船橋から世界へ!セイ	201943011601	05365	山崎誠士	ダ	1500	458	4	12.0
2019/01/09	晴	3	11	4	4	22.3	6	3	54.0	良	1:33.4	0.2	7-5-7-4	39.6-39.7	39.4	浦和	201942010903	C3六　七八	201942010903	a018e	楢崎功祐	ダ	1400	454	5	16.0
2019/01/02	晴	2	11	7	8	71.1	9	5	54.0	良	1:34.3	1.2	6-7-7-7	40.5-40.0	40.3	川崎	201945010202	C3五　六	201945010202	05286	服部茂史	ダ	1400	449	6	9.6
2018/12/19	晴	2	9	6	6	25.3	3	5	54.0	重	1:35.0	2.2	6-6-6-4	40.2-40.2	41.2	川崎	201845121902	C3一　二三	201845121902	05001	内田利雄	ダ	1400	443	-12	9.6
2018/12/13	曇	5	9	6	6	4.9	3	5	54.0	不	1:47.4	1.6	7-7-5-4	38.7-40.7	41.7	船橋	201843121305	C3　特選一	201843121305	05001	内田利雄	ダ	1600	455	10	9.0
2018/11/07	曇	2	12	8	11	5.3	2	2	54.0	重	1:41.2	1.1	5-3-3-3	32.7-40.9	41.6	船橋	201843110702	C3二　三	201843110702	a018e	楢崎功祐	ダ	1500	445	2	32.0
2018/10/25	晴	5	9	8	8	32.4	6	2	54.0	良	1:38.1	0.0	5-5-3-2	30.7-40.5	39.4	浦和	201842102505	C3三　四	201842102505	a018e	楢崎功祐	ダ	1500	443	2	28.0
2018/10/03	曇	5	12	5	6	94.8	10	7	54.0	稍	1:39.4	1.3	10-11-11-10	31.8-40.2	39.7	船橋	201843100305	沢山飲もう♪ホワイト	201843100305	a02b1	横川尚央	ダ	1500	441	-10	0.0
2018/09/28	晴	5	12	5	5	48.9	10	10	54.0	不	1:41.7	2.4	9-9-7-7	32.3-39.8	40.9	浦和	201842092805	C3四	201842092805	a0235	笠野雄大	ダ	1500	451	8	0.0
2018/09/14	曇	4	10	7	8	117.5	9	8	54.0	重	1:42.0	2.2	8-8-8-8	31.7-41.3	42.3	川崎	201845091404	川崎競馬ジャズナイト	201845091404	a02b1	横川尚央	ダ	1500	443	-10	0.0
2018/09/04	曇	2	12	5	6	202.7	12	11	54.0	重	1:17.5	2.0	11-11-11	36.5-39.0	39.1	船橋	201843090402	C3　選抜馬イ	201843090402	a02b1	横川尚央	ダ	1200	453	14	0.0
2018/07/04	曇	4	12	4	4	10.7	5	8	54.0	良	1:40.4	1.7	6-6-6-8	31.0-41.0	42.0	川崎	201845070404	C3四　五六	201845070404	a0247	川島正太	ダ	1500	439	1	0.0
2018/06/20	雨	2	9	8	9	4.3	4	1	54.0	不	1:38.8	0.0	8-8-5-3	32.0-41.4	40.8	船橋	201843062002	C3二　三ア	201843062002	a0247	川島正太	ダ	1500	438	0	80.0
2018/05/31	曇	3	12	8	11	7.9	5	4	54.0	稍	1:40.3	0.5	8-8-7-8	31.6-41.7	41.2	浦和	201842053103	C3三　四	201842053103	a0247	川島正太	ダ	1500	438	-5	12.0
2018/05/02	晴	2	12	6	7	33.6	9	4	54.0	良	1:40.2	0.4	8-8-9-9	32.9-41.6	39.9	船橋	201843050202	桜花のキセキ初ライブ	201843050202	a0247	川島正太	ダ	1500	443	11	12.0
2018/02/15	晴	4	12	8	12	72.0	8	3	54.0	稍	1:40.4	0.2	8-8-7-8	32.2-40.9	39.2	浦和	201842021504	C3四　五	201842021504	05445	山本聡哉	ダ	1500	432	1	16.0
2018/01/04	晴	7	12	8	11	72.2	10	9	54.0	良	1:34.0	1.2	11-11-11-11	40.1-40.2	39.4	川崎	201845010407	C3四　五六	201845010407	a0247	川島正太	ダ	1400	431	12	0.0
2017/11/24	晴	7	12	3	3	210.4	12	5	54.0	重	1:34.3	1.0	11-11-9-9	38.0-41.5	40.9	浦和	201742112407	武州和牛賞	201742112407	a0247	川島正太	ダ	1400	419	-20	9.0
2017/09/29	晴	4	14	5	8	16.1	8	12	54.0	不	1:50.1	4.2	14-14-14-13	39.5-40.6	40.7	船橋	201743092904	駿彩売店プレミアムフ	201743092904	a0247	川島正太	ダ	1600	439	0	0.0
2017/09/05	曇	2	12	1	1	44.0	9	5	54.0	重	1:47.3	1.6	10-10-8-8	37.9-40.9	41.3	船橋	201743090502	C3　特選一	201743090502	a0247	川島正太	ダ	1600	439	7	9.0
2017/08/09	晴	4	10	3	3	14.6	4	7	54.0	稍	1:49.4	3.0	10-9-9-8	39.3-40.5	42.4	船橋	201743080904	C3　特選一	201743080904	a0247	川島正太	ダ	1600	432	-8	0.0
2017/07/23	曇	3	9	7	7	3.9	1	1	54.0	良	1:41.0	-0.3	9-9-9-7	32.0-43.1	41.1	船橋	201743072303	ハートビートナイター	201743072303	a0247	川島正太	ダ	1500	440	5	80.0
2017/06/22	曇	3	11	6	6	35.4	7	7	54.0	重	1:47.5	1.5	7-7-7-6	38.8-40.6	41.2	船橋	201743062203	C3　特選一	201743062203	a0247	川島正太	ダ	1600	435	-3	0.0
2017/05/05	晴	1	7	6	6	5.1	4	6	54.0	良	1:48.9	1.8	2-2-1-4	40.6-40.7	42.5	船橋	201743050501	SPAT4×圧巻のカ	201743050501	a0247	川島正太	ダ	1600	438	-2	0.0
2017/04/14	晴	5	8	1	1	11.2	5	7	54.0	稍	1:48.8	2.4	8-7-7-8	40.2-39.3	40.3	船橋	201743041405	まさと・たかし定年退	201743041405	a0247	川島正太	ダ	1600	440	3	0.0
2017/03/14	曇	4	11	6	7	1.6	1	1	54.0	稍	1:40.8	-0.8	9-8-2-1	33.9-40.3	40.3	船橋	201743031404	C3八　九	201743031404	a0247	川島正太	ダ	1500	437	4	80.0
2017/02/07	晴	2	12	8	12	8.1	5	3	54.0	良	1:40.6	0.1	3-4-3-3	33.3-41.5	41.3	船橋	201743020702	C3十　十一	201743020702	a0247	川島正太	ダ	1500	433	-19	14.4
2017/01/09	曇	5	11	1	1	9.4	4	2	54.0	不	1:19.1	0.0	8-10-10	38.1-41.0	40.0	船橋	201743010905	C3　十二	201743010905	a0247	川島正太	ダ	1200	452	0	24.0
2016/12/07	曇	1	12	2	2	22.8	6	3	54.0	稍	1:18.7	0.7	5-5-4	37.3-40.7	40.6	船橋	201643120701	3歳七	201643120701	a0247	川島正太	ダ	1200	452	12	19.8
2016/11/10	曇	1	12	5	5	90.3	11	8	54.0	稍	1:19.5	1.6	10-10-10	37.2-40.7	40.5	船橋	201643111001	3歳九	201643111001	a0247	川島正太	ダ	1200	440	-4	0.0
2016/09/29	曇	5	12	5	6	32.4	6	6	54.0	重	1:18.0	1.9	7-7-7	36.9-39.2	40.2	船橋	201643092905	3歳十	201643092905	a0247	川島正太	ダ	1200	444	0	0.0
2016/07/21	小雨	4	11	5	5	36.1	6	9	54.0	不	1:18.8	1.7	9-9-9	38.1-39.0	39.1	船橋	201643072104	3歳四	201643072104	05402	江川伸幸	ダ	1200	444	-3	0.0
2016/06/21	晴	3	12	8	11	15.2	7	6	54.0	重	1:18.2	2.1	10-9-10	37.0-39.1	39.8	船橋	201643062103	3歳五	201643062103	05402	江川伸幸	ダ	1200	447	4	0.0
2016/06/03	晴	4	10	3	3	9.5	5	3	54.0	良	1:25.9	0.3	7-7-7-7	31.9-40.5	38.5	浦和	201642060304	3歳八	201642060304	05402	江川伸幸	ダ	1300	443	-1	18.7
2016/05/06	雨	6	10	3	3	33.4	8	5	54.0	稍	1:18.3	1.6	8-8-8	37.5-39.2	39.5	船橋	201643050606	3歳六	201643050606	05402	江川伸幸	ダ	1200	444	-15	11.0
2016/04/15	晴	2	12	4	4	31.4	5	7	54.0	重	1:18.9	1.5	8-7-8	37.3-40.1	40.9	船橋	201643041502	3歳七	201643041502	05402	江川伸幸	ダ	1200	459	-4	0.0
2016/03/11	曇	5	12	3	3	86.8	9	10	54.0	不	1:19.9	2.0	11-10-11	37.7-40.2	40.5	船橋	201643031105	口羽真理生誕65周年	201643031105	05402	江川伸幸	ダ	1200	463	-3	0.0
2016/02/19	晴	2	11	3	3	44.0	5	9	54.0	重	1:19.4	2.9	10-10-10	36.9-39.6	40.4	船橋	201643021902	3歳七	201643021902	05402	江川伸幸	ダ	1200	466	6	0.0
2015/11/13	曇	2	7	3	3	7.6	3	4	54.0	重	1:05.2	1.1	6-6	37.3-39.2	38.9	船橋	201543111302	ユーカリデビュー(新馬)	201543111302	05358	野沢憲彦	ダ	1000	460	0	24.0
