日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/14	晴	8	9	4	4	3.4	1	3	57.0	稍	2:37.6	0.2	2-2-3-2	38.3-39.6	39.5	大井	201844081408	東京記念トライアル競(OP)	movie.html?race_id=201844081408	05524	笹川翼	ダ	2400	490	-2	152.5
2018/07/31	晴	11	11	6	6	6.1	3	4	57.0	稍	2:08.3	0.2	3-3-3-3	37.6-39.5	39.5	大井	201844073111	トゥインクルバースデ(OP)	movie.html?race_id=201844073111	05524	笹川翼	ダ	2000	492	4	120.0
2018/06/27	晴	11	15	7	13	260.8	11	10	57.0	良	2:06.3	2.1	10-10-11-10	35.1-38.9	39.3	大井	201844062711	帝王賞競走(G1)	movie.html?race_id=201844062711	05524	笹川翼	ダ	2000	488	-2	0.0
2018/05/23	雨	11	12	7	10	94.9	9	2	57.0	良	2:06.8	0.6	2-2-1-1	37.4-38.7	39.3	大井	201844052311	大井記念競走(G)	movie.html?race_id=201844052311	05524	笹川翼	ダ	2000	490	-6	1120.0
2018/04/17	雨	11	16	6	11	66.8	10	8	58.0	稍	2:08.5	2.0	15-16-14-13	37.4-38.1	38.9	大井	201844041711	ブリリアントカップ競(G)	movie.html?race_id=201844041711	05399	和田譲治	ダ	2000	496	2	0.0
2018/03/27	晴	11	9	2	2	2.3	1	3	58.0	良	1:41.4	0.3	3-3-4-4	38.1-38.3	38.3	大井	201844032711	隅田川オープン競走(OP)	movie.html?race_id=201844032711	05399	和田譲治	ダ	1600	494	-9	147.5
2018/02/21	曇	11	16	4	7	4.4	1	6	57.0	良	2:51.7	1.4	3-4-4-5	38.8-39.9	40.9	大井	201844022111	金盃競走(G)	movie.html?race_id=201844022111	05399	和田譲治	ダ	2600	503	-3	0.0
2017/12/29	晴	10	16	2	4	365.7	10	10	57.0	良	2:07.5	3.3	9-9-11-11	35.5-37.1	38.8	大井	201744122910	東京大賞典競走(G1)	movie.html?race_id=201744122910	05399	和田譲治	ダ	2000	506	7	0.0
2017/11/29	晴	11	16	4	7	4.1	2	5	58.0	稍	1:55.6	1.1	3-4-5-4	38.3-39.7	40.2	大井	201744112911	勝島王冠競走(G)	movie.html?race_id=201744112911	05399	和田譲治	ダ	1800	499	6	65.0
2017/11/03	晴	9	13	5	6	198.6	8	7	57.0	重	2:06.7	2.2	2-2-3-6	36.7-37.8	39.7	大井	201744110309	JBCクラシック競走(G1)	movie.html?race_id=201744110309	05399	和田譲治	ダ	2000	493	3	0.0
2017/09/13	晴	11	15	8	15	123.2	12	1	56.0	重	2:36.4	-0.5	3-3-2-2	39.2-38.9	38.7	大井	201744091311	東京記念競走(G)	movie.html?race_id=201744091311	05399	和田譲治	ダ	2400	490	-4	2200.0
2017/08/29	晴	11	8	5	5	5.5	3	5	57.0	良	1:54.5	0.6	6-6-6-6	38.9-37.6	37.7	大井	201744082911	オーガスト賞競走	movie.html?race_id=201744082911	00817	的場文男	ダ	1800	494	2	51.0
2017/08/15	曇	10	9	4	4	3.9	2	4	57.0	不	1:27.5	0.9	9-8-6	35.5-39.0	39.1	大井	201744081510	ミッドサマー賞競走	movie.html?race_id=201744081510	00817	的場文男	ダ	1400	492	2	76.5
2017/07/11	晴	9	8	5	5	3.1	2	5	57.0	良	1:42.2	1.4	7-7-8-8	38.5-37.3	38.0	大井	201744071109	’17スターライトカ	movie.html?race_id=201744071109	00817	的場文男	ダ	1600	490	-3	54.0
2017/06/30	曇	11	16	1	1	3.5	1	2	57.0	稍	1:55.3	1.1	5-3-5-5	36.8-39.8	40.7	大井	201744063011	ムーンビーチ賞競走	movie.html?race_id=201744063011	00817	的場文男	ダ	1800	493	-4	204.0
2017/05/25	曇	11	14	1	1	2.6	1	6	57.0	良	1:42.6	0.4	8-7-7-6	37.4-40.1	39.8	大井	201744052511	スポーツ報知賞競走	movie.html?race_id=201744052511	00817	的場文男	ダ	1600	497	8	0.0
2017/05/08	晴	11	12	3	3	3.0	1	2	57.0	良	1:54.2	0.6	2-2-1-1	38.0-37.8	38.4	大井	201744050811	ケンタウルス賞競走	movie.html?race_id=201744050811	00817	的場文男	ダ	1800	489	-4	204.0
2017/04/20	曇	11	13	1	1	27.0	7	6	55.0	稍	2:08.7	0.8	1-1-1-1	37.4-39.1	39.9	大井	201744042011	’17ブリリアントカ(OP)	movie.html?race_id=201744042011	05409	柏木健宏	ダ	2000	493	10	0.0
2017/03/09	晴	12	16	5	10	5.2	3	1	55.0	良	1:42.5	-0.4	5-5-3-2	38.6-38.9	38.9	大井	201744030912	寒梅賞競走	movie.html?race_id=201744030912	05399	和田譲治	ダ	1600	483	-9	510.0
2017/02/15	晴	11	14	7	11	118.5	11	8	52.0	良	2:52.9	1.3	1-1-1-1	39.1-39.3	40.6	大井	201744021511	金盃競走(G)	movie.html?race_id=201744021511	05399	和田譲治	ダ	2600	492	7	0.0
2017/01/27	晴	11	16	7	13	12.5	7	2	57.0	良	1:42.5	0.0	11-12-4-4	37.7-39.2	39.0	大井	201744012711	ニューイヤー賞競走	movie.html?race_id=201744012711	05409	柏木健宏	ダ	1600	485	0	140.0
2016/12/29	晴	12	16	3	5	35.9	8	8	55.0	重	1:57.9	2.2	10-10-12-11	37.0-39.5	41.0	大井	201644122912	SPAT4プレミアム	movie.html?race_id=201644122912	00817	的場文男	ダ	1800	485	4	0.0
2016/09/13	雨	11	14	3	3	125.7	11	6	56.0	不	2:21.8	2.0	7-6-7-6	31.6-40.4	40.8	川崎	201645091311	戸塚記念(G)	movie.html?race_id=201645091311	00817	的場文男	ダ	2100	481	-2	0.0
2016/08/17	晴	10	16	3	6	77.2	12	8	56.0	重	1:56.7	1.7	13-13-7-8	37.0-39.8	40.9	大井	201644081710	黒潮盃競走(G)	movie.html?race_id=201644081710	05409	柏木健宏	ダ	1800	483	1	0.0
2016/07/13	曇	11	12	1	1	412.6	10	8	56.0	良	2:09.3	3.6	10-10-11-11	36.3-38.9	40.1	大井	201644071311	ジャパンダートダービ(G1)	movie.html?race_id=201644071311	05409	柏木健宏	ダ	2000	482	6	0.0
2016/06/08	晴	11	15	5	9	97.8	13	7	56.0	良	2:09.2	2.3	15-15-14-14	34.6-38.8	40.2	大井	201644060811	東京ダービー競走(G)	movie.html?race_id=201644060811	05409	柏木健宏	ダ	2000	476	-9	0.0
2016/04/20	晴	11	14	5	8	50.1	9	4	56.0	良	1:56.3	0.8	10-10-8-7	36.9-39.7	39.8	大井	201644042011	羽田盃競走(G)	movie.html?race_id=201644042011	05409	柏木健宏	ダ	1800	485	5	350.0
2016/03/16	曇	11	14	4	6	70.3	11	7	56.0	重	1:50.0	0.7	11-12-10-9	31.2-39.6	39.5	大井	201644031611	京浜盃競走(G)	movie.html?race_id=201644031611	05409	柏木健宏	ダ	1700	480	-3	0.0
2016/02/09	晴	11	9	5	5	2.3	2	4	57.0	良	1:43.3	0.9	5-5-4-5	37.4-39.9	40.1	大井	201644020911	’16雲取賞競走(OP)	movie.html?race_id=201644020911	00817	的場文男	ダ	1600	483	-1	78.0
2016/01/13	晴	10	14	8	13	2.2	1	1	57.0	良	1:42.6	-0.4	2-2-2-1	37.3-40.0	39.9	大井	201644011310	ゆきやなぎ特別競走	movie.html?race_id=201644011310	00817	的場文男	ダ	1600	484	-6	260.0
2015/12/23	雨	9	10	5	5	2.5	2	1	57.0	良	1:56.6	-0.4	1-1-1-1	37.6-39.0	39.0	大井	201544122309	白鳥特別競走	movie.html?race_id=201544122309	00817	的場文男	ダ	1800	490	2	260.0
2015/11/11	曇	11	12	3	3	16.1	6	4	55.0	重	1:44.2	1.7	7-8-5-4	36.9-39.9	40.9	船橋	201543111111	平和賞(G)	movie.html?race_id=201543111111	00817	的場文男	ダ	1600	488	3	100.0
2015/10/14	晴	11	14	6	10	11.7	4	5	55.0	良	1:42.2	1.0	9-9-8-7	36.9-40.3	40.1	大井	201544101411	ハイセイコー記念競走(G)	movie.html?race_id=201544101411	00817	的場文男	ダ	1600	485	-5	90.0
2015/09/15	晴	11	15	3	5	5.9	3	2	54.0	良	1:28.2	0.9	7-4-3	36.0-39.1	39.6	大井	201544091511	’15ゴールドジュニ(OP)	movie.html?race_id=201544091511	00817	的場文男	ダ	1400	490	4	195.0
2015/08/14	雨	10	8	5	5	6.7	3	1	54.0	良	1:28.8	-0.5	3-3-3	37.4-39.5	39.2	大井	201544081410	はやぶさ特別競走	movie.html?race_id=201544081410	00817	的場文男	ダ	1400	486	4	260.0
2015/07/06	雨	1	9	8	9	6.3	4	5	54.0	不	1:31.5	1.1	9-6-6	38.7-38.9	39.4	大井	201544070601	特選	movie.html?race_id=201544070601	00817	的場文男	ダ	1400	482	-4	19.0
2015/06/23	晴	4	10	8	10	10.7	4	2	54.0	良	1:28.8	0.1	8-6-6	35.7-40.3	40.0	大井	201544062304	特選	movie.html?race_id=201544062304	00817	的場文男	ダ	1400	486	2	66.5
2015/05/19	曇	3	6	2	2	5.1	2	2	54.0	稍	1:15.9	0.4	2-2	36.9-38.6	38.8	大井	201544051903	2歳	movie.html?race_id=201544051903	05409	柏木健宏	ダ	1200	484	6	59.5
2015/04/24	曇	5	7	1	1	5.1	3	2	54.0	稍	1:02.9	0.9	5-4	37.0-37.9	38.3	大井	201544042405	2歳　新馬(新馬)	movie.html?race_id=201544042405	05409	柏木健宏	ダ	1000	478	0	87.5
