日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/07	曇	11	9	8	8	2.9	2	1	57.0	良	1:27.6	-0.1	3-2-2	0.0-39.0	38.5	笠松	202047100711	ローズクォーツ賞	movie.html?race_id=202047100711	05558	渡辺竜也	ダ	1400	515	-2	36.0
2020/09/11	曇	12	7	7	7	10.3	4	6	55.0	不	1:45.5	3.0	4-7-7	0.0-38.9	40.9	笠松	202047091112	東海クラウン	movie.html?race_id=202047091112	05558	渡辺竜也	ダ	1600	517	-6	0.0
2020/08/13	晴	9	8	6	6	1.7	1	3	56.0	良	1:29.0	0.3	4-4-4	0.0-39.8	38.7	笠松	202047081309	岐阜美少女図鑑C	movie.html?race_id=202047081309	05558	渡辺竜也	ダ	1400	523	4	4.8
2020/07/21	曇	11	10	6	6	12.8	5	10	57.0	稍	1:31.7	3.6	6-6-7-7	0.0-38.8	41.0	金沢	202046072111	金沢スプリントC(G)	movie.html?race_id=202046072111	05558	渡辺竜也	ダ	1400	519	-8	0.0
2020/06/18	雨	10	10	5	5	1.6	1	2	56.0	重	1:26.9	0.0	5-5-3	0.0-37.7	36.9	笠松	202047061810	乗鞍短距離特別	movie.html?race_id=202047061810	05558	渡辺竜也	ダ	1400	527	0	13.8
2020/02/26	曇	11	16	7	14	214.0	15	12	57.0	良	1:27.0	1.5	13-14-13	35.9-37.6	37.9	大井	202044022611	フジノウェーブ記念競(G)	movie.html?race_id=202044022611	a0247	川島正太	ダ	1400	527	3	0.0
2020/01/23	雨	11	16	7	13	98.8	11	13	57.0	重	1:14.4	1.9	10-10	34.7-37.8	38.5	大井	202044012311	’20ウインタースプ(OP)	movie.html?race_id=202044012311	05443	本田正重	ダ	1200	524	4	0.0
2019/12/10	曇	11	11	8	11	32.0	5	8	57.0	稍	1:42.4	2.4	10-10-10-11	37.4-38.3	38.9	船橋	201943121011	総の国OP(OP)	movie.html?race_id=201943121011	05443	本田正重	ダ	1600	520	8	0.0
2019/10/24	曇	11	12	8	11	4.7	2	2	57.0	良	1:12.1	0.1	10-7	0.0-37.3	35.9	門別	201930102411	新ひだか町特別	movie.html?race_id=201930102411	05389	岩橋勇二	ダ	1200	512	-4	20.0
2019/10/08	曇	12	11	3	3	8.1	3	8	57.0	不	1:12.1	1.2	8-9	0.0-36.4	37.2	門別	201930100812	道営スプリント〔H2(G)	movie.html?race_id=201930100812	05389	岩橋勇二	ダ	1200	516	0	0.0
2019/09/25	晴	11	12	5	5	4.0	2	2	57.0	重	1:12.0	0.1	9-9	0.0-36.8	36.2	門別	201930092511	道産小麦に麦チェン!	movie.html?race_id=201930092511	05299	吉原寛人	ダ	1200	516	-6	20.0
2019/08/14	曇	12	14	8	13	23.7	6	2	58.0	稍	1:12.4	1.1	12-11	0.0-36.6	36.3	門別	201930081412	エトワール賞〔H3〕(G)	movie.html?race_id=201930081412	05389	岩橋勇二	ダ	1200	522	-2	60.0
2019/07/31	曇	12	11	2	2	5.3	3	4	57.0	良	1:13.0	0.5	7-7	0.0-37.5	37.3	門別	201930073112	エピファネイア・プレ	movie.html?race_id=201930073112	05545	山本咲希	ダ	1200	524	-2	10.0
2019/07/04	曇	12	12	7	10	25.8	8	3	56.0	不	0:58.8	0.2	6-6	0.0-35.5	35.0	門別	201930070412	グランシャリオ門別ス(G)	movie.html?race_id=201930070412	05089	宮崎光行	ダ	1000	526	-4	45.0
2019/06/06	曇	11	16	5	9	61.6	6	9	56.0	稍	1:13.9	2.4	9-10	0.0-36.7	38.2	門別	201930060611	北海道スプリントカッ(G3)	movie.html?race_id=201930060611	05089	宮崎光行	ダ	1200	530	2	0.0
2019/05/08	晴	12	11	3	3	6.4	4	2	58.0	稍	1:13.2	0.1	7-5	0.0-38.0	36.8	門別	201930050812	キンシャサノキセキ・	movie.html?race_id=201930050812	05089	宮崎光行	ダ	1200	528	6	20.0
2019/04/14	曇	10	16	4	7	239.8	16	12	56.0	良	1:12.2	1.2	16-16	34.9-36.1	35.9	中山	201906030810	京葉S(L)	201906030810	01085	松岡正海	ダ	1200	522	-4	0.0
2019/03/09	晴	11	16	1	2	50.5	13	16	56.0	稍	1:25.0	1.7	10-12	33.8-37.6	38.5	阪神	201909010511	ポラリスS(OP)	201909010511	01124	国分恭介	ダ	1400	526	-6	0.0
2019/02/17	曇	11	13	8	12	154.8	13	8	53.0	良	1:12.1	1.4	13-13	34.4-36.3	35.1	京都	201908020811	大和S(OP)	201908020811	01157	鮫島克駿	ダ	1200	532	8	0.0
2019/02/10	晴	10	16	3	5	97.5	13	13	56.0	稍	1:25.5	0.9	1-1	35.9-36.4	37.3	東京	201905010610	バレンタインS(OP)	201905010610	05469	ブロンデ	ダ	1400	524	-14	0.0
2019/01/19	晴	11	15	3	4	153.9	14	14	56.0	良	1:26.0	3.2	5-7	34.5-36.4	38.9	京都	201908010611	すばるS(L)	201908010611	01032	池添謙一	ダ	1400	538	16	0.0
2018/11/25	晴	11	16	1	1	79.0	14	14	56.0	良	1:12.3	1.5	14-13	35.3-35.5	35.6	京都	201808050811	オータムリーフS(OP)	201808050811	01144	菱田裕二	ダ	1200	522	6	0.0
2018/08/14	晴	8	10	4	4	3.4	2	7	54.0	良	1:27.2	1.5	6-6-6-7	0.0-37.0	37.6	佐賀	201855081408	サマーチャンピオン(G3)	movie.html?race_id=201855081408	05212	Ｍ．デム	ダ	1400	516	-6	0.0
2018/06/09	晴	11	11	7	9	5.5	3	1	57.0	稍	1:24.2	0.0	4-4	35.2-36.7	36.3	阪神	201809030311	安芸S(1600万下)	201809030311	05212	Ｍ．デム	ダ	1400	522	6	1844.5
2018/05/13	雨	12	14	4	6	5.5	3	3	57.0	重	1:23.8	0.4	6-4	35.2-36.0	36.1	東京	201805020812	BSイレブン賞(1600万下)	201805020812	00422	内田博幸	ダ	1400	516	-4	464.2
2018/04/29	晴	12	16	3	5	7.5	4	14	57.0	良	1:27.9	3.6	2-2	34.7-37.8	41.1	京都	201808030412	高瀬川S(1600万下)	201808030412	01088	川田将雅	ダ	1400	520	-2	0.0
2018/01/27	晴	9	16	1	2	11.0	4	3	57.0	不	1:23.0	0.4	4-5	34.5-36.0	35.6	東京	201805010109	銀蹄S(1600万下)	201805010109	05386	戸崎圭太	ダ	1400	522	-2	464.9
2018/01/08	雨	10	16	8	15	3.6	1	3	57.0	稍	1:24.4	0.4	10-9	34.8-37.2	36.5	京都	201808010310	羅生門S(1600万下)	201808010310	05212	Ｍ．デム	ダ	1400	524	0	465.0
2017/12/17	晴	11	16	6	12	8.4	4	3	55.0	良	1:24.5	0.4	4-5	34.9-37.1	37.1	中京	201707040611	三河S(1600万下)	201707040611	01019	秋山真一	ダ	1400	524	12	464.9
2017/11/26	晴	9	16	5	10	6.2	3	1	57.0	稍	1:24.3	-0.2	5-5	36.1-35.8	35.5	東京	201705050809	シャングリラ賞(1000万下)	201705050809	05212	Ｍ．デム	ダ	1400	512	-10	1538.5
2017/10/28	小雨	8	16	4	7	3.5	2	2	57.0	重	1:24.5	0.4	8-7	35.0-37.1	36.6	京都	201708040808	3歳以上1000万下	201708040808	05212	Ｍ．デム	ダ	1400	522	16	420.0
2017/10/08	曇	12	16	1	2	6.5	4	3	57.0	稍	1:23.2	0.5	14-15	34.9-35.9	34.8	東京	201705040212	3歳以上1000万下	201705040212	05386	戸崎圭太	ダ	1400	506	-2	260.0
2017/07/02	曇	10	16	8	16	6.7	3	10	57.0	稍	1:24.3	1.2	6-8	33.7-37.9	38.2	中京	201707030210	香嵐渓特別(1000万下)	201707030210	05212	Ｍ．デム	ダ	1400	508	-4	0.0
2017/04/30	晴	12	16	2	3	6.7	3	12	57.0	良	1:25.3	0.9	10-9	35.5-36.7	36.7	京都	201708030412	高瀬川S(1600万下)	201708030412	01075	田辺裕信	ダ	1400	512	-4	0.0
2017/04/09	曇	8	16	4	7	14.1	5	1	55.0	重	1:22.5	-0.2	7-6	34.5-36.5	35.8	阪神	201709020608	天王寺特別(1000万下)	201709020608	01075	田辺裕信	ダ	1400	516	-6	1537.8
2017/03/11	晴	7	15	2	2	2.1	1	1	57.0	良	1:24.9	-0.4	2-2	34.7-38.1	37.8	阪神	201709010507	4歳以上500万下	201709010507	05212	Ｍ．デム	ダ	1400	522	0	750.0
2017/02/19	晴	8	16	7	14	10.4	4	2	57.0	良	1:25.7	0.2	5-5	35.3-37.7	37.3	京都	201708020808	4歳以上500万下	201708020808	01032	池添謙一	ダ	1400	522	-2	300.0
2017/02/05	曇	7	16	8	15	45.9	10	5	57.0	重	1:24.2	1.2	11-9	35.3-35.9	36.2	京都	201708020407	4歳以上500万下	201708020407	00732	幸英明	ダ	1400	524	20	75.0
2016/07/16	晴	8	11	6	6	36.3	10	11	54.0	良	1:10.4	1.3	10-10	34.3-34.8	35.4	函館	201602020308	3歳以上500万下	201602020308	01109	黛弘人	芝	1200	504	-2	0.0
2016/07/10	晴	10	14	7	11	13.2	5	11	54.0	良	1:10.5	0.8	10-11	34.4-35.3	35.3	函館	201602020210	立待岬特別(500万下)	201602020210	01095	吉田隼人	芝	1200	506	8	0.0
2016/04/17	晴	6	18	6	12	22.4	8	7	56.0	重	1:23.2	0.9	15-15	34.1-36.5	35.9	阪神	201609020806	3歳500万下	201609020806	01030	松田大作	芝	1400	498	2	0.0
2016/03/26	晴	6	13	7	10	6.1	3	5	56.0	良	1:10.2	0.7	5-5	34.8-34.7	35.0	阪神	201609020106	3歳500万下	201609020106	05115	シュタル	芝	1200	496	-4	72.0
2016/03/13	曇	6	11	5	5	6.0	4	4	56.0	良	1:10.0	0.1	7-7	34.8-35.1	34.5	阪神	201609010606	3歳500万下	201609010606	05115	シュタル	芝	1200	500	2	110.0
2016/02/13	晴	6	16	7	13	31.7	11	13	56.0	良	1:22.9	1.2	14-15	35.2-34.7	34.4	東京	201605010506	3歳500万下	201605010506	00422	内田博幸	芝	1400	498	0	0.0
2015/12/26	晴	9	14	5	7	3.0	1	7	55.0	良	1:10.4	0.4	14-14	34.6-35.4	34.5	中山	201506050709	クリスマスローズS(OP)	201506050709	05386	戸崎圭太	芝	1200	498	0	0.0
2015/12/12	晴	9	14	3	4	8.7	5	2	55.0	良	1:08.9	0.0	6-7	33.4-35.5	35.1	中山	201506050309	黒松賞(500万下)	201506050309	05386	戸崎圭太	芝	1200	498	0	408.4
2015/11/22	晴	3	15	2	2	3.4	1	1	55.0	良	1:09.1	-0.1	3-3	34.9-34.2	33.8	京都	201508050603	2歳未勝利	201508050603	05366	ムーア	芝	1200	498	0	500.0
2015/11/08	雨	2	15	8	14	4.7	2	2	55.0	稍	1:11.6	0.1	4-5	34.7-36.8	36.5	福島	201503030402	2歳未勝利	201503030402	01025	勝浦正樹	芝	1200	498	4	200.0
2015/10/18	晴	2	15	2	2	22.6	7	2	55.0	良	1:10.2	0.2	2-2	34.6-35.4	35.5	新潟	201504030202	2歳未勝利	201504030202	01030	松田大作	芝	1200	494	-6	200.0
2015/10/03	晴	1	16	7	14	32.2	10	5	55.0	重	1:57.3	2.5	6-7-6-5	36.3-39.2	40.8	阪神	201509040801	2歳未勝利	201509040801	01014	福永祐一	ダ	1800	500	-6	50.0
2015/09/21	晴	2	8	1	1	59.3	6	6	54.0	良	2:04.7	1.0	1-1-1-1	37.3-35.4	36.4	阪神	201509040502	2歳未勝利	201509040502	01126	松山弘平	芝	2000	506	6	0.0
2015/09/06	曇	5	13	5	7	110.8	10	7	54.0	稍	1:53.0	1.5	6-6-6-8	38.8-34.8	35.7	小倉	201510021205	2歳新馬	201510021205	01102	北村友一	芝	1800	500	0	0.0
