日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/24	晴	11	18	2	4	23.2	10	11	56.0	良	1:21.1	0.8	5-6	34.4-34.6	35.0	阪神	201909010211	阪急杯(G3)	201909010211	01115	浜中俊	芝	1400	504	-2	0.0
2019/01/20	曇	11	14	3	4	19.7	7	1	57.0	稍	1:22.2	0.0	10-10	34.8-35.8	34.3	京都	201908010711	石清水S(1600万下)	201908010711	05243	柴山雄一	芝	1400	506	6	1850.1
2018/12/28	晴	12	18	7	15	27.0	11	4	56.0	良	1:21.6	0.2	18-17	34.0-36.0	34.8	阪神	201809050912	2018ファイナルS(1600万下)	201809050912	01115	浜中俊	芝	1400	500	0	270.0
2018/11/25	晴	10	14	7	11	25.6	10	6	57.0	良	1:21.4	0.4	2-2	35.4-34.1	34.4	京都	201808050810	渡月橋S(1600万下)	201808050810	01095	吉田隼人	芝	1400	500	0	0.0
2018/06/30	曇	11	16	2	3	6.3	4	8	57.0	良	1:07.5	0.4	9-9	32.4-34.7	34.1	福島	201803020111	テレビユー福島賞(1600万下)	201803020111	01122	三浦皇成	芝	1200	500	-4	0.0
2018/05/20	晴	11	16	1	2	53.9	14	4	54.0	稍	0:55.3	0.4	10	32.6-32.8	32.7	新潟	201804010811	韋駄天S(OP)	201804010811	01025	勝浦正樹	芝	1000	504	4	350.0
2018/04/15	曇	10	15	7	12	28.6	10	15	56.0	稍	1:12.9	3.0	9-11	32.8-37.1	39.3	中山	201806030810	京葉S(OP)	201806030810	01122	三浦皇成	ダ	1200	500	-2	0.0
2018/03/25	晴	11	10	5	5	10.3	6	8	56.0	良	1:35.1	2.2	8-8	34.3-34.5	35.8	阪神	201809020211	六甲S(OP)	201809020211	01156	加藤祥太	芝	1600	502	-4	0.0
2018/02/25	曇	11	18	8	18	325.9	15	9	56.0	良	1:20.4	0.3	17-17	34.2-34.6	33.5	阪神	201809010211	阪急杯(G3)	201809010211	01156	加藤祥太	芝	1400	506	30	0.0
2017/07/02	雨	11	18	7	15	12.0	6	14	52.0	良	1:08.9	0.9	12-13	33.2-34.8	34.3	中京	201707030211	CBC賞(G3)	201707030211	00732	幸英明	芝	1200	476	-2	0.0
2017/05/07	曇	11	18	4	8	19.7	10	6	57.0	良	1:33.0	0.7	7-7	34.5-34.4	34.6	東京	201705020611	NHKマイルC(G1)	201705020611	05386	戸崎圭太	芝	1600	478	-2	0.0
2017/04/08	曇	11	16	8	15	10.9	6	5	56.0	稍	1:36.3	0.3	14-13-9	36.3-35.3	34.4	中山	201706030511	ニュージーランドT(G2)	201706030511	01075	田辺裕信	芝	1600	480	2	540.0
2017/01/28	晴	10	11	8	11	4.6	2	1	57.0	良	1:22.2	-0.1	7-7	36.1-33.8	33.3	東京	201705010110	クロッカスS(OP)	201705010110	05386	戸崎圭太	芝	1400	478	-4	1924.5
2017/01/05	晴	9	16	5	9	10.4	5	3	57.0	良	1:34.7	0.0	2-3-3	34.2-36.5	36.2	中山	201706010109	ジュニアC(OP)	201706010109	05386	戸崎圭太	芝	1600	482	10	485.5
2016/11/05	晴	11	13	5	7	29.9	7	7	55.0	良	1:22.6	0.7	1-1	35.7-34.2	34.9	東京	201605050111	京王杯2歳S(G2)	201605050111	01075	田辺裕信	芝	1400	472	-2	0.0
2016/10/01	曇	9	13	6	8	2.9	1	1	55.0	良	1:09.1	-0.2	3-4	33.5-35.6	35.4	中山	201606040709	カンナS(OP)	201606040709	05386	戸崎圭太	芝	1200	474	-6	1630.8
2016/09/04	曇	10	10	6	6	1.7	1	2	54.0	良	1:10.5	0.2	2-2	35.2-35.1	35.2	札幌	201601020610	すずらん賞(OP)	201601020610	01127	丸山元気	芝	1200	480	8	646.6
2016/07/24	曇	11	16	3	5	79.1	13	3	54.0	良	1:09.5	0.3	3-4	33.5-35.7	35.7	函館	201602020611	函館2歳S(G3)	201602020611	01127	丸山元気	芝	1200	472	6	788.2
2016/07/02	曇	5	15	2	3	5.7	2	1	54.0	良	1:09.7	-0.2	1-1	33.8-35.9	35.9	福島	201603020105	2歳新馬	201603020105	01009	柴田大知	芝	1200	466	0	700.0
