日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/26	晴	11	9	1	1	2.8	1	5	56.0	良	1:43.1	1.2	4-4-6	0.0-37.9	38.6	名古屋	201948072611	ルビーOP	movie.html?race_id=201948072611	a02e0	村上弘樹	ダ	1600	442	-6	10.2
2019/07/15	曇	11	12	8	11	23.2	5	3	57.0	重	2:04.1	1.6	4-4-3	0.0-39.3	40.2	名古屋	201948071511	名港盃(G)	movie.html?race_id=201948071511	a02e0	村上弘樹	ダ	1900	448	4	48.0
2019/06/14	曇	11	7	6	6	2.0	1	1	55.0	良	2:04.4	0.0	4-4-4	0.0-39.8	39.1	名古屋	201948061411	ムーンストーンオープ	movie.html?race_id=201948061411	a02e0	村上弘樹	ダ	1900	444	-5	170.0
2019/05/15	晴	11	10	7	9	3.3	3	1	56.0	稍	1:59.4	-1.7	7-7-1	0.0-39.8	39.3	名古屋	201948051511	アベリア特別	movie.html?race_id=201948051511	a02e0	村上弘樹	ダ	1800	449	0	51.0
2019/05/06	晴	11	8	3	3	3.2	1	2	56.0	良	1:59.5	0.2	5-5-4	0.0-39.5	39.1	名古屋	201948050611	大山桜特別	movie.html?race_id=201948050611	a02e0	村上弘樹	ダ	1800	449	-2	18.2
2019/04/18	晴	11	10	5	5	27.2	8	2	57.0	重	1:29.9	0.4	7-6-5	0.0-39.3	38.7	名古屋	201948041811	名古屋CCジュピター	movie.html?race_id=201948041811	a02e0	村上弘樹	ダ	1400	451	-7	15.7
2019/03/27	晴	11	10	5	5	19.6	7	3	57.0	良	2:06.4	0.4	4-4-3	0.0-39.0	39.0	名古屋	201948032711	名古屋CCジュノ賞	movie.html?race_id=201948032711	a02e0	村上弘樹	ダ	1900	458	6	6.2
2019/02/27	曇	11	9	3	3	2.1	1	6	56.0	良	1:30.9	0.5	6-5-5	0.0-39.0	38.7	名古屋	201948022711	ヒヤシンス特別	movie.html?race_id=201948022711	a02e0	村上弘樹	ダ	1400	452	-7	0.0
2019/01/31	雨	10	11	8	10	1.7	1	5	56.0	稍	2:00.1	0.7	5-2-2	0.0-41.8	40.6	名古屋	201948013110	ねこやなぎ特別	movie.html?race_id=201948013110	a02e0	村上弘樹	ダ	1800	459	1	3.0
2019/01/18	晴	11	6	1	1	7.4	3	3	54.5	良	1:59.5	2.3	5-4-4	0.0-38.6	40.4	名古屋	201948011811	ガーネットOP	movie.html?race_id=201948011811	a02e0	村上弘樹	ダ	1800	458	0	18.0
2019/01/03	晴	11	12	2	2	66.5	8	1	56.0	良	1:57.9	-0.1	8-6-4	0.0-40.2	39.4	名古屋	201948010311	新春盃(G)	movie.html?race_id=201948010311	a02e0	村上弘樹	ダ	1800	458	-9	250.0
2018/12/19	晴	12	7	2	2	1.4	1	1	56.0	重	1:45.4	-0.4	3-3-3	0.0-39.7	39.4	名古屋	201848121912	師走特別	movie.html?race_id=201848121912	a02e0	村上弘樹	ダ	1600	467	3	30.0
2018/11/26	曇	11	9	6	6	1.4	1	3	56.0	良	1:30.9	0.1	2-2-1	0.0-39.0	39.0	名古屋	201848112611	オリオン座特別	movie.html?race_id=201848112611	a02e0	村上弘樹	ダ	1400	464	14	4.8
2018/11/12	晴	11	10	6	6	11.6	2	2	56.0	稍	1:42.8	0.8	5-3-2	0.0-39.8	39.4	名古屋	201848111211	さそり座特別	movie.html?race_id=201848111211	a02e0	村上弘樹	ダ	1600	450	-2	10.0
2018/10/24	晴	10	9	8	9	2.5	1	1	56.0	良	1:30.2	-0.3	3-3-1	0.0-38.0	37.8	名古屋	201848102410	B5組	movie.html?race_id=201848102410	a02e0	村上弘樹	ダ	1400	452	2	25.0
2018/10/10	雨	11	10	7	8	1.5	1	2	56.0	良	1:31.4	2.0	7-7-7	0.0-38.5	39.4	名古屋	201848101011	ヤングジョッキーズT	movie.html?race_id=201848101011	01172	服部寿希	ダ	1400	450	6	11.3
2018/09/24	晴	11	11	5	5	2.4	1	4	56.0	稍	1:45.5	0.8	9-8-7	0.0-38.8	38.9	名古屋	201848092411	こぎつね座特別	movie.html?race_id=201848092411	a02e0	村上弘樹	ダ	1600	444	-2	3.2
2018/08/31	晴	7	9	8	8	1.0	1	1	56.0	良	1:31.0	-0.5	2-1-1	0.0-39.3	39.3	名古屋	201848083107	PKC15周年記念	movie.html?race_id=201848083107	a02e0	村上弘樹	ダ	1400	446	2	25.0
2018/08/06	晴	10	11	8	10	5.6	3	2	56.0	良	1:44.9	0.6	6-7-4	0.0-39.9	39.7	名古屋	201848080610	かんむり座特別	movie.html?race_id=201848080610	a02e0	村上弘樹	ダ	1600	444	4	10.0
2018/07/06	雨	7	8	7	7	1.1	1	1	56.0	不	1:30.7	-0.1	5-5-2	0.0-38.8	38.4	名古屋	201848070607	C3組	movie.html?race_id=201848070607	a02e0	村上弘樹	ダ	1400	440	2	23.0
2018/06/22	晴	6	9	8	9	3.4	2	1	56.0	稍	1:30.5	-0.4	3-2-2	0.0-39.6	39.3	名古屋	201848062206	C4組	movie.html?race_id=201848062206	a02e0	村上弘樹	ダ	1400	438	11	23.0
2018/05/24	晴	4	8	7	7	3.3	2	2	56.0	重	0:51.1	1.7	3	0.0-35.6	36.7	名古屋	201848052404	C9組	movie.html?race_id=201848052404	a02e0	村上弘樹	ダ	800	427	3	5.8
2018/05/03	晴	1	7	6	6	3.0	2	2	56.0	不	0:51.0	0.1	3	0.0-36.8	36.4	名古屋	201848050301	今井様・西川様ご退職	movie.html?race_id=201848050301	a02e0	村上弘樹	ダ	800	424	-7	5.8
2018/04/12	晴	3	9	8	9	2.3	2	6	56.0	稍	0:51.5	0.8	5	0.0-36.8	37.3	名古屋	201848041203	C11組	movie.html?race_id=201848041203	a02e0	村上弘樹	ダ	800	431	-1	0.0
2018/03/28	晴	9	9	8	9	1.4	1	1	56.0	良	1:31.9	-1.4	1-1-1	0.0-39.7	39.7	名古屋	201848032809	五条川特別	movie.html?race_id=201848032809	a02e0	村上弘樹	ダ	1400	432	-2	25.0
2018/02/27	晴	3	9	3	3	2.9	2	1	56.0	良	1:32.5	-0.8	9-4-1	0.0-39.6	39.4	名古屋	201848022703	C16組	movie.html?race_id=201848022703	a02e0	村上弘樹	ダ	1400	434	-13	20.0
2018/02/14	晴	2	10	2	2	1.7	1	4	56.0	稍	1:33.1	0.4	7-5-3	0.0-40.8	40.7	名古屋	201848021402	C15組	movie.html?race_id=201848021402	a02e0	村上弘樹	ダ	1400	447	0	1.2
2018/01/02	晴	4	9	4	4	9.7	4	2	56.0	重	1:31.8	0.4	7-6-2	0.0-40.0	39.5	名古屋	201848010204	C18組	movie.html?race_id=201848010204	a02e0	村上弘樹	ダ	1400	447	3	5.0
2017/11/27	晴	4	10	4	4	3.1	3	2	56.0	稍	1:32.8	1.2	10-6-3		39.1	名古屋	201748112704	C24組	movie.html?race_id=201748112704	a02e0	村上弘樹	ダ	1400	444	-7	5.0
2017/10/26	晴	3	10	1	1	4.2	2	6	56.0	重	1:33.1	3.3	8-7-6		40.5	名古屋	201748102603	3歳12組	movie.html?race_id=201748102603	a02e0	村上弘樹	ダ	1400	451	-2	0.0
2017/09/21	晴	2	8	5	5	1.8	1	1	56.0	稍	1:30.9	-0.1	7-5-4		40.0	名古屋	201748092102	サラ3歳15組	movie.html?race_id=201748092102	a02e0	村上弘樹	ダ	1400	453	3	25.0
2017/08/26	曇	6	15	2	3	182.8	12	7	53.0	重	1:46.2	1.0	10-9-9-7	30.0-37.8	38.0	小倉	201710020906	3歳未勝利	201710020906	01159	三津谷隼	ダ	1700	450	2	0.0
2017/07/02	晴	3	16	6	12	42.9	10	9	56.0	稍	1:27.3	1.7	11-13	34.7-38.6	39.2	中京	201707030203	3歳未勝利	201707030203	01125	国分優作	ダ	1400	448	-2	0.0
2017/05/21	晴	2	16	6	12	133.2	13	9	56.0	良	1:55.7	1.4	2-2-2-2	37.0-38.7	39.9	京都	201708031002	3歳未勝利	201708031002	01125	国分優作	ダ	1800	450	-2	0.0
2017/05/06	曇	2	15	5	9	54.5	9	10	54.0	良	1:27.5	1.1	12-12	36.1-37.9	37.5	京都	201708030502	3歳未勝利	201708030502	01160	荻野極	ダ	1400	452	10	0.0
2017/03/04	晴	2	16	3	6	143.9	14	9	56.0	良	1:26.8	1.2	13-13	35.4-38.2	38.0	阪神	201709010302	3歳未勝利	201709010302	01130	高倉稜	ダ	1400	442	-12	0.0
2017/02/12	晴	5	18	2	4	98.3	17	9	55.0	良	1:11.1	1.1	8-8	34.5-35.5	36.0	小倉	201710010205	3歳新馬	201710010205	01141	中井裕二	芝	1200	454	0	0.0
