日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/02	晴	9	8	6	6	42.4	8	2	56.0	不	1:25.6	0.7	2-2-2-2	0.0-40.5	41.1	高知	202154020209	シモバシラ特別	202154020209	a02da	妹尾浩一	ダ	1300	538	-2	24.5
2021/01/20	晴	4	10	7	7	4.2	3	1	56.0	良	1:33.4	-0.8	1-1-1-1	0.0-41.2	41.2	高知	202154012004	C3ー11	202154012004	a02da	妹尾浩一	ダ	1400	540	6	50.0
2020/12/31	晴	5	11	1	1	6.1	4	6	56.0	重	1:26.4	1.6	1-1-1-3	0.0-40.4	42.0	高知	202054123105	C3ー14	202054123105	05074	赤岡修次	ダ	1300	534	-1	0.0
2020/12/19	晴	4	11	7	8	2.2	2	7	56.0	良	1:36.7	2.7	3-3-4-6	0.0-41.6	44.1	高知	202054121904	C3ー14	202054121904	05074	赤岡修次	ダ	1400	535	-13	0.0
2020/12/09	曇	12	16	1	1	43.5	9	10	56.0	良	1:28.6	1.6	1-1-1	36.2-38.6	40.2	大井	202044120912	受章祝賀デーフィナー	202044120912	a01d4	東原悠善	ダ	1400	548	2	0.0
2020/11/16	晴	10	16	4	8	73.2	11	12	56.0	良	1:28.8	1.9	2-1-1	35.9-38.5	40.4	大井	202044111610	シリウス賞競走	202044111610	a01d4	東原悠善	ダ	1400	546	5	0.0
2020/11/01	曇	9	13	3	4	114.0	10	4	56.0	良	1:27.9	0.4	1-1-1	36.2-39.1	39.5	大井	202044110109	リゲル賞競走	202044110109	a01d4	東原悠善	ダ	1400	541	7	45.0
2020/10/20	晴	12	11	6	7	83.9	10	10	56.0	重	1:32.1	2.8	6-6-6-7	36.1-40.1	42.1	浦和	202042102012	小春月特別	202042102012	a01d4	東原悠善	ダ	1400	534	-11	0.0
2020/10/07	雨	9	13	8	13	140.4	12	12	56.0	良	1:29.5	2.5	7-7-8	36.4-38.8	40.7	大井	202044100709	netkeiba.c	202044100709	a01d4	東原悠善	ダ	1400	545	7	0.0
2020/09/19	曇	12	13	6	10	323.8	12	11	56.0	良	1:29.6	1.9	2-1-1	36.2-39.3	41.2	大井	202044091912	日吉坂賞競走	202044091912	a01d4	東原悠善	ダ	1400	538	-4	0.0
2020/09/11	晴	12	16	7	13	347.3	16	16	56.0	稍	1:48.6	6.0	6-6-9-14	37.3-40.2	46.0	大井	202044091112	摺鉢山賞競走	202044091112	a0220	小林拓未	ダ	1600	542	1	0.0
2020/08/17	曇	10	16	2	3	215.6	16	16	56.0	良	1:29.9	2.5	1-1-1	36.1-38.9	41.4	大井	202044081710	サマーメモリー賞競走	202044081710	a01d4	東原悠善	ダ	1400	541	0	0.0
2020/07/29	曇	9	15	4	7	174.1	15	10	56.0	稍	1:29.7	1.7	12-12-9	36.5-39.1	39.5	大井	202044072909	相生坂賞競走	202044072909	a01d4	東原悠善	ダ	1400	541	-2	0.0
2020/07/08	曇	10	16	3	5	171.4	14	14	56.0	重	1:31.1	3.6	3-4-4	36.3-39.1	41.9	大井	202044070810	オリオンザサンクス賞	202044070810	a01d4	東原悠善	ダ	1400	543	-4	0.0
2020/06/23	曇	10	15	3	5	90.6	11	11	56.0	不	1:15.5	1.7	8-6	35.2-38.6	39.3	大井	202044062310	ミヤサンキューティ賞	202044062310	a01d4	東原悠善	ダ	1200	547	0	0.0
2020/06/03	曇	9	16	2	3	103.5	12	16	56.0	良	1:31.8	4.6	1-1-2	35.8-38.8	43.4	大井	202044060309	楽天競馬でポイントモ	202044060309	a01d4	東原悠善	ダ	1400	547	-1	0.0
2020/05/18	雨	10	11	8	10	20.7	5	11	56.0	重	1:32.9	4.4	4-3-4	35.8-40.2	44.1	大井	202044051810	日本橋賞競走	202044051810	a01d4	東原悠善	ダ	1400	548	-4	0.0
2020/04/27	雨	9	13	7	10	18.4	6	13	56.0	重	1:30.6	4.0	3-3-3	35.5-39.1	42.7	大井	202044042709	スピカ賞競走	202044042709	a01d4	東原悠善	ダ	1400	552	7	0.0
2020/04/06	晴	12	10	3	3	17.1	6	2	56.0	良	1:28.1	0.1	1-1-1	36.3-39.7	39.8	大井	202044040612	ポインタース賞競走	202044040612	a01d4	東原悠善	ダ	1400	545	-1	120.0
2020/03/16	晴	10	15	2	4	165.8	15	7	56.0	重	1:30.4	0.8	2-1-1	36.6-40.4	41.2	大井	202044031610	陽春賞競走	202044031610	a01d4	東原悠善	ダ	1400	546	1	0.0
2020/02/25	曇	11	16	2	4	172.6	16	9	56.0	良	1:14.6	1.0	13-11	34.6-39.0	38.2	大井	202044022511	ゴールデンステッキ賞	202044022511	05365	山崎誠士	ダ	1200	545	-4	0.0
2020/02/05	晴	9	11	6	7	94.8	11	9	56.0	良	1:31.0	2.4	2-1-1	35.8-40.4	42.8	大井	202044020509	梅花賞競走	202044020509	a01d4	東原悠善	ダ	1400	549	-1	0.0
2020/01/22	曇	12	14	4	7	370.4	14	10	56.0	重	1:16.1	2.5	10-12	35.4-38.2	39.5	大井	202044012212	春駒賞競走	202044012212	a0227	松崎正泰	ダ	1200	550	10	0.0
2020/01/08	曇	12	11	2	2	180.9	11	10	56.5	重	1:46.5	3.5	1-1-1-2			船橋	202043010812	ふなばしセレクション	202043010812	05562	岡村健司	ダ	1600	540	-4	0.0
2019/12/27	晴	5	14	3	3	236.9	13	13	56.0	重	1:30.6	2.4	2-1-2	36.0-39.9	42.3	大井	201944122705	春支度賞	201944122705	a01d4	東原悠善	ダ	1400	544	3	0.0
2019/12/06	曇	10	16	2	4	126.6	14	14	56.0	重	1:16.3	2.2	9-7	35.3-38.8	40.2	大井	201944120610	Promise?シナ	201944120610	a01d4	東原悠善	ダ	1200	541	2	0.0
2019/11/14	晴	10	13	1	1	144.3	12	7	56.0	良	1:29.1	1.7	1-1-1	36.2-39.0	40.7	大井	201944111410	にぎわい都市新宿賞	201944111410	a01d4	東原悠善	ダ	1400	539	7	0.0
2019/10/30	晴	10	12	8	12	548.3	12	12	55.0	不	1:17.2	3.2	2-2-3	35.7-38.3	41.3	船橋	201943103010	千葉県畜産賞No.3	201943103010	a01d4	東原悠善	ダ	1200	532	-7	0.0
2019/10/17	雨	9	13	5	8	180.2	13	12	56.0	重	1:15.7	2.8	5-5	35.2-37.7	39.9	大井	201944101709	オクトーバー賞	201944101709	a01d4	東原悠善	ダ	1200	539	2	0.0
2019/10/02	晴	11	15	5	8	775.8	13	14	56.0	良	1:14.7	4.0	13-14	34.3-36.4	38.7	大井	201944100211	東京盃競走(G2)	201944100211	a01d4	東原悠善	ダ	1200	537	-2	0.0
2019/09/18	雨	9	14	8	14	217.6	14	14	56.0	不	1:16.5	2.5	5-6	35.6-38.4	40.5	大井	201944091809	B2四　五	201944091809	a01d4	東原悠善	ダ	1200	539	9	0.0
2019/09/05	曇	10	8	3	3	190.9	8	7	55.0	重	0:55.1	1.8	8-8	28.1-36.6	37.4	川崎	201945090510	第52回伊勢原観光道	201945090510	a01d4	東原悠善	ダ	900	530	-8	0.0
2019/08/25	晴	11	15	8	15	385.0	15	15	56.0	良	1:16.9	3.3	4-5	35.6-38.0	40.8	大井	201944082511	琉球新報賞競走	201944082511	a01d4	東原悠善	ダ	1200	538	0	0.0
2019/08/12	晴	9	10	8	9	36.2	8	9	56.0	良	1:29.6	2.7	7-5-5	36.4-38.2	40.7	大井	201944081209	B2六	201944081209	a01d4	東原悠善	ダ	1400	538	6	0.0
2019/07/29	晴	10	14	7	12	169.9	13	12	56.0	重	1:29.6	2.0	4-4-3	35.7-39.7	41.2	大井	201944072910	B2二　三四	201944072910	a01d4	東原悠善	ダ	1400	532	2	0.0
2019/07/23	曇	10	9	4	4	122.9	8	8	52.0	稍	0:55.0	1.3	9-9	28.3-36.9	36.7	川崎	201945072310	8月3日あつぎ鮎まつ	201945072310	05595	福原杏	ダ	900	530	-3	0.0
2019/07/09	曇	9	11	2	2	98.9	11	9	57.0	重	1:01.9	1.7	9-9	34.9-37.4	38.0	大井	201944070909	オフト新潟賞競走	201944070909	05074	赤岡修次	ダ	1000	533	-4	0.0
2019/06/27	雨	9	16	6	12	202.2	16	9	56.0	稍	1:14.6	1.2	9-9	35.2-38.2	38.4	大井	201944062709	B2二　三	201944062709	a01d4	東原悠善	ダ	1200	537	7	0.0
2019/06/06	晴	9	10	8	9	93.8	10	8	56.0	良	1:30.5	2.1	7-7-7	37.2-39.0	40.5	大井	201944060609	B2四	201944060609	a01d4	東原悠善	ダ	1400	530	-7	0.0
2019/05/23	晴	12	13	8	14	75.0	11	12	56.0	稍	1:30.4	3.4	8-7-9	35.9-38.9	41.2	大井	201944052312	薫風賞競走	201944052312	05539	早田功駿	ダ	1400	537	10	0.0
2019/04/26	曇	9	16	2	4	53.4	12	16	56.0	稍	1:30.6	3.4	2-1-1	35.7-39.3	42.7	大井	201944042609	緑風賞	201944042609	05539	早田功駿	ダ	1400	527	0	0.0
2019/03/26	晴	12	12	6	8	20.6	6	9	56.0	良	1:20.5	1.9	2-2-2-3	0.0-38.9	40.7	園田	201950032612	ムスカリ賞B1	201950032612	a01b1	廣瀬航	ダ	1230	527	-2	0.0
2019/03/05	晴	11	9	7	7	29.7	6	9	56.0	重	2:04.0	4.1	2-2-5-8	0.0-37.8	41.7	園田	201950030511	解氷特別A2	201950030511	05309	永島太郎	ダ	1870	529	1	0.0
2019/02/13	晴	9	10	1	1	10.0	4	8	56.0	良	1:32.1	1.6	8-8-9-9	0.0-38.8	39.7	園田	201950021309	フリージア賞A2二	201950021309	05328	下原理	ダ	1400	528	2	0.0
2019/01/16	晴	11	11	6	6	17.0	6	6	56.0	良	1:31.4	0.9	4-4-5-5	0.0-38.5	39.0	園田	201950011611	JRA交流夢前川特別	201950011611	05364	大山真吾	ダ	1400	526	2	0.0
2018/12/31	曇	10	11	2	2	11.3	4	5	56.0	良	1:30.4	1.5	6-6-5-5	0.0-37.9	38.8	園田	201850123110	オッズパーク・大晦日	201850123110	05364	大山真吾	ダ	1400	524	4	10.4
2018/12/06	雨	11	9	1	1	3.3	2	5	56.0	重	1:30.7	2.3	4-3-3-3	0.0-38.4	40.4	園田	201850120611	吉川温泉よかたん特別	201850120611	05364	大山真吾	ダ	1400	520	-1	10.4
2018/06/29	晴	11	12	4	4	3.0	2	9	56.0	良	1:14.7	1.7	4-3	35.1-37.9	39.2	大井	201844062911	パール賞競走	201844062911	05420	真島大輔	ダ	1200	521	-3	0.0
2018/06/06	雨	9	9	7	7	1.8	1	5	56.0	重	1:27.6	0.7	3-3-3	35.7-39.2	38.9	大井	201844060609	ムーンストーン賞	201844060609	05420	真島大輔	ダ	1400	524	-4	31.0
2018/02/22	曇	12	16	1	1	3.6	2	1	56.0	良	1:27.5	-0.1	3-4-4	36.6-38.8	38.2	大井	201844022212	紅梅賞競走	201844022212	a02d7	西啓太	ダ	1400	528	-4	320.0
2018/01/24	晴	12	16	5	10	3.0	2	1	56.0	不	1:28.6	0.0	5-5-2	36.1-40.0	39.4	大井	201844012412	ジャニュアリー賞競走	201844012412	05420	真島大輔	ダ	1400	532	8	280.0
2017/12/25	晴	12	16	1	1	6.0	3	2	55.0	稍	1:28.0	0.1	1-1-1	37.0-38.5	38.6	大井	201744122512	サンタクロース賞競走	201744122512	05420	真島大輔	ダ	1400	524	1	120.0
2017/11/27	曇	12	13	6	9	5.0	2	7	56.0	稍	1:29.1	1.4	10-5-5	36.1-39.5	39.0	大井	201744112712	メルセデス・ベンツ日	201744112712	05420	真島大輔	ダ	1400	523	2	0.0
2017/11/15	晴	8	12	8	12	2.2	1	1	56.0	良	1:28.5	-0.8	4-3-3	37.4-38.4	38.2	大井	201744111508	サフラン賞	201744111508	05420	真島大輔	ダ	1400	521	1	180.0
2017/10/31	曇	4	14	4	6	1.8	1	2	56.0	重	1:14.3	0.2	9-9	35.3-38.8	37.8	大井	201744103104	C1四　五	201744103104	05420	真島大輔	ダ	1200	520	-4	64.0
2017/08/12	晴	3	14	8	13	5.5	3	7	56.0	良	1:01.4	1.6	3-3	36.0-35.8	37.1	小倉	201710020503	3歳未勝利	201710020503	00666	武豊	ダ	1000	524	10	0.0
2017/07/23	曇	3	16	7	13	5.6	3	4	56.0	良	1:13.4	0.5	16-15	35.0-37.9	36.7	中京	201707030803	3歳未勝利	201707030803	00666	武豊	ダ	1200	514	0	75.0
2017/07/02	晴	3	16	1	2	4.3	2	2	56.0	稍	1:25.8	0.2	3-2	34.7-38.6	38.5	中京	201707030203	3歳未勝利	201707030203	00666	武豊	ダ	1400	514	-6	200.0
2017/06/10	晴	2	16	1	2	5.7	2	5	56.0	稍	1:27.4	0.9	10-8	34.6-39.6	39.1	阪神	201709030302	3歳未勝利	201709030302	01126	松山弘平	ダ	1400	520	0	50.0
2017/05/20	晴	2	16	4	8	20.1	7	2	56.0	良	1:26.2	0.5	1-1	35.7-37.5	38.0	京都	201708030902	3歳未勝利	201708030902	01126	松山弘平	ダ	1400	520	2	200.0
2017/04/29	晴	2	16	6	12	104.4	9	4	56.0	良	1:27.4	1.4	11-10	36.8-36.4	36.5	京都	201708030302	3歳未勝利	201708030302	01126	松山弘平	ダ	1400	518	2	75.0
2016/11/12	晴	2	14	8	14	36.1	8	10	55.0	稍	1:56.5	4.3	7-7-4-7	35.8-38.3	41.4	京都	201608050302	2歳未勝利	201608050302	05203	岩田康誠	ダ	1800	516	8	0.0
2016/10/23	曇	5	11	8	10	32.2	8	8	55.0	良	2:03.1	1.0	10-10-8-8	37.0-35.3	35.5	京都	201608040705	2歳新馬	201608040705	01018	和田竜二	芝	2000	508	0	0.0
