日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/02	晴	11	13	8	13	185.7	12	13	57.0	良	2:35.9	6.0	2-2-4-10	0.0-35.9	41.7	盛岡	202035080211	せきれい賞(G)	202035080211	05577	岩本怜	芝	2400	536	21	0.0
2020/07/20	晴	12	11	4	4	18.2	6	7	56.0	良	1:39.6	1.9	9-10-10-10	0.0-35.8	36.3	盛岡	202035072012	OROターフ特別(OP)	202035072012	05577	岩本怜	芝	1600	515	-21	0.0
2020/06/24	曇	8	11	7	8	201.0	10	10	57.0	不	1:29.4	2.5	11-11-11	37.2-37.4	37.6	大井	202044062408	楽天競馬でポイントガ	202044062408	05365	山崎誠士	ダ	1400	536	10	0.0
2020/06/04	曇	12	12	1	1	167.4	12	12	54.0	良	2:15.0	7.4	6-7-12-12	35.3-39.9	44.8	大井	202044060412	ハッピーナイト賞競走	202044060412	a041e	田中洸多	ダ	2000	526	-7	0.0
2020/05/20	曇	10	14	5	8	63.6	11	14	57.0	不	2:02.5	7.1	10-9-14-14	37.6-39.9	45.3	大井	202044052010	テツノカチドキ賞競走	202044052010	00817	的場文男	ダ	1800	533	-3	0.0
2020/04/30	晴	9	8	3	3	45.1	6	6	57.0	稍	1:43.2	2.8	8-8-8-8	36.2-39.2	41.0	大井	202044043009	ケンタウルス賞	202044043009	05248	加藤和博	ダ	1600	536	-9	0.0
2020/04/09	曇	11	16	5	10	79.2	11	13	55.0	良	1:58.9	3.8	14-15-14-14	37.1-40.0	41.7	大井	202044040911	エイプリル賞競走(OP)	202044040911	05248	加藤和博	ダ	1800	545	21	0.0
2020/02/23	晴	12	12	1	1	81.3	12	11	55.0	良	2:47.6	4.5	5-3-8-11	38.5-37.5	41.4	小倉	202010011212	皿倉山特別(2勝クラス)	202010011212	01091	丹内祐次	芝	2600	524	0	0.0
2020/02/08	晴	10	11	3	3	46.0	10	11	55.0	良	2:28.5	3.0	2-2-4-5	37.4-35.1	37.8	東京	202005010310	箱根特別(2勝クラス)	202005010310	00422	内田博幸	芝	2400	524	-2	0.0
2019/05/26	晴	8	9	3	3	12.5	4	6	57.0	良	2:24.1	0.6	2-2-2-2	36.3-34.7	35.1	東京	201905021208	青嵐賞(1000万下)	201905021208	01091	丹内祐次	芝	2400	526	0	0.0
2019/04/28	晴	9	8	8	8	13.5	5	4	55.0	良	2:25.4	0.4	4-4-3-3	35.7-33.8	33.9	東京	201905020409	陣馬特別(1000万下)	201905020409	01091	丹内祐次	芝	2400	526	-4	230.0
2019/04/14	曇	12	16	7	14	79.4	14	7	57.0	良	2:41.6	0.7	1-1-1-1	38.0-36.9	37.6	福島	201903010412	奥の細道特別(1000万下)	201903010412	01091	丹内祐次	芝	2600	530	10	0.0
2018/10/13	晴	1	14	6	9	11.1	5	7	60.0	稍	3:08.8	3.2	5-6-6-5	104.0-36.8	13.2	新潟	201804030101	障害3歳以上未勝利	201804030101	01008	山本康志	障	2850	520	2	0.0
2018/08/26	晴	12	14	7	12	109.9	14	9	58.0	稍	1:51.4	1.1	12-12-13-13	37.4-36.0	36.1	札幌	201801020412	オールスターJ第4戦(1000万下)	201801020412	00422	内田博幸	芝	1800	518	0	0.0
2018/07/15	晴	10	11	4	4	27.1	8	7	56.0	良	2:41.5	1.8	5-5-5-6	36.0-37.3	38.6	函館	201802020410	北海ハンデキャップ(1000万下)	201802020410	01085	松岡正海	芝	2600	518	0	0.0
2018/06/30	曇	12	13	5	6	33.1	8	12	57.0	稍	2:00.7	1.1	8-8-7-8	35.6-34.9	35.4	函館	201802010512	洞爺湖特別(1000万下)	201802010512	01085	松岡正海	芝	2000	518	2	0.0
2018/05/12	晴	10	13	8	12	19.7	7	12	54.0	良	2:25.0	2.1	5-5-6-5	36.8-34.7	36.1	東京	201805020710	緑風S(1600万下)	201805020710	01009	柴田大知	芝	2400	516	4	0.0
2018/04/07	曇	10	10	6	6	14.5	6	6	57.0	良	2:12.9	0.8	7-7-9-9	35.5-35.9	36.0	中山	201806030510	湾岸S(1600万下)	201806030510	01096	大野拓弥	芝	2200	512	-8	0.0
2018/03/03	晴	9	10	3	3	33.4	9	1	56.0	良	2:36.2	0.0	6-5-8-7	33.5-35.7	35.1	中山	201806020309	潮来特別(1000万下)	201806020309	01096	大野拓弥	芝	2500	520	-4	1521.7
2018/02/18	晴	6	13	6	8	7.4	4	1	56.0	良	2:29.7	-0.2	1-1-1-1	39.3-34.8	34.8	東京	201805010806	4歳以上500万下	201805010806	05517	ミナリク	芝	2400	524	-2	750.0
2017/12/16	晴	12	18	8	18	25.9	7	11	56.0	良	2:02.4	0.6	3-3-3-3	36.4-34.7	34.9	中京	201707040512	高山特別(500万下)	201707040512	01153	木幡初也	芝	2000	526	-4	0.0
2017/12/03	晴	9	18	2	3	16.5	5	5	56.0	良	2:01.8	0.4	8-6-10-9	36.8-34.5	34.3	中京	201707040209	栄特別(500万下)	201707040209	05529	ボウマン	芝	2000	530	6	105.0
2017/11/11	晴	7	8	6	6	25.7	5	3	55.0	稍	2:17.4	0.8	3-3-3-3	38.0-34.3	34.9	京都	201708050307	3歳以上1000万下	201708050307	05115	シュタル	芝	2200	524	-2	260.0
2017/10/28	曇	10	12	7	10	14.9	7	9	54.0	良	2:15.0	0.9	4-4-2-2	36.3-35.2	35.8	新潟	201704030510	岩船特別(500万下)	201704030510	01118	宮崎北斗	芝	2200	526	-12	0.0
2017/07/15	曇	12	16	4	8	5.4	3	6	54.0	良	1:47.6	0.7	4-6-4-5	35.7-35.5	35.9	福島	201703020512	3歳以上500万下	201703020512	01009	柴田大知	芝	1800	538	16	0.0
2017/07/01	曇	9	9	4	4	3.4	2	3	54.0	良	1:59.5	0.6	4-4-4-4	35.6-34.8	34.9	福島	201703020109	南相馬特別(500万下)	201703020109	01009	柴田大知	芝	2000	522	-4	263.8
2017/05/20	晴	5	18	1	2	2.9	1	1	56.0	良	2:00.7	-0.1	8-7-5	35.9-35.5	34.7	東京	201705020905	3歳未勝利	201705020905	01009	柴田大知	芝	2000	526	4	500.0
2017/05/07	晴	4	12	7	10	7.8	3	2	56.0	良	2:03.6	0.2	2-2-2	38.6-33.4	33.6	東京	201705020604	3歳未勝利	201705020604	01009	柴田大知	芝	2000	522	6	200.0
2017/04/16	晴	4	15	6	11	7.8	3	4	56.0	良	2:15.6	0.4	5-5-6-9	35.8-35.2	35.3	中山	201706030804	3歳未勝利	201706030804	01009	柴田大知	芝	2200	516	-2	75.0
2017/04/01	小雨	5	18	3	6	5.2	2	13	56.0	稍	2:04.9	1.3	1-1-1-2	37.1-37.0	38.3	中山	201706030305	3歳未勝利	201706030305	01091	丹内祐次	芝	2000	518	8	0.0
2017/03/11	晴	2	16	7	13	5.0	3	5	56.0	良	1:57.2	1.4	2-2-2-3	38.0-39.3	40.5	中山	201706020502	3歳未勝利	201706020502	01091	丹内祐次	ダ	1800	510	-10	50.0
2017/01/14	晴	5	16	4	7	5.1	2	3	56.0	良	2:03.2	0.2	3-3-4-5	36.0-38.6	38.4	中山	201706010405	3歳未勝利	201706010405	01091	丹内祐次	芝	2000	520	0	130.0
2016/12/24	晴	3	17	2	3	6.4	3	2	55.0	良	2:04.4	0.0	1-1-1-1	37.3-37.1	37.1	中山	201606050803	2歳未勝利	201606050803	01091	丹内祐次	芝	2000	520	2	200.0
2016/12/04	晴	4	15	8	15	7.2	3	2	55.0	良	1:49.8	0.3	2-2-2-2	36.9-36.1	36.3	中山	201606050204	2歳未勝利	201606050204	01091	丹内祐次	芝	1800	518	-8	200.0
2016/11/12	晴	4	15	5	9	5.7	3	2	55.0	稍	2:03.4	0.5	4-5-2-3	34.5-37.3	37.6	福島	201603030304	2歳未勝利	201603030304	01091	丹内祐次	芝	2000	526	8	200.0
2016/10/30	曇	5	11	3	3	25.6	7	4	55.0	良	1:52.4	0.6	7-7-6	38.8-33.8	33.9	東京	201605040905	2歳新馬	201605040905	01009	柴田大知	芝	1800	518	0	110.0
