日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/22	晴	5	14	3	4	10.8	4	10	56.0	良	1:29.8	1.8	10-12-11	37.6-37.8	38.6	大井	202144012205	C2二　三四	202144012205	05299	吉原寛人	ダ	1400	510	1	0.0
2020/11/20	曇	10	15	7	12	49.2	11	12	56.0	良	1:57.5	1.9	3-3-3-1	37.2-39.6	41.5	大井	202044112010	ガッチリポイント貯ま	202044112010	05411	桑村真明	ダ	1800	509	-2	0.0
2020/09/25	曇	8	14	7	11	23.0	7	5	57.0	重	1:58.3	1.4	4-6-5-6	38.1-40.3	41.2	大井	202044092508	おおぐま座特別競走	202044092508	05559	藤田凌	ダ	1800	511	1	26.0
2020/09/09	晴	10	14	4	6	11.0	4	3	56.0	稍	1:14.1	1.3	9-9	35.9-36.9	37.4	大井	202044090910	ダイコウガルダン賞	202044090910	05559	藤田凌	ダ	1200	510	-1	30.0
2020/05/02	晴	8	13	8	12	8.6	6	6	56.0	良	1:27.8	1.3	6-6-6	37.0-37.2	38.0	大井	202044050208	C1一　二三	202044050208	05559	藤田凌	ダ	1400	511	5	0.0
2020/04/09	曇	6	14	6	10	11.6	4	2	56.0	良	1:28.9	0.4	11-7-5	37.7-38.5	38.2	大井	202044040906	C1四　五六	202044040906	05559	藤田凌	ダ	1400	506	-12	48.0
2020/03/18	晴	6	16	5	9	5.4	2	12	56.0	稍	1:16.1	2.3	13-13	35.8-38.0	38.2	大井	202044031806	C1四　五	202044031806	05404	御神本訓	ダ	1200	518	5	0.0
2020/02/28	晴	8	15	4	8	6.4	3	4	56.0	良	1:14.2	0.1	11-9	35.6-38.5	37.6	大井	202044022808	C1一　二三	202044022808	05269	繁田健一	ダ	1200	513	1	18.0
2020/02/04	曇	9	14	8	13	1.4	1	1	56.0	良	1:15.1	-0.2	2-2	36.8-38.3	38.3	大井	202044020409	C1八　九	202044020409	05404	御神本訓	ダ	1200	512	-4	120.0
2019/12/06	曇	9	16	4	8	11.3	3	1	56.0	重	1:14.1	-0.3	6-5	35.3-38.8	38.2	大井	201944120609	品川区水辺千本桜賞	201944120609	05091	五十嵐冬	ダ	1200	516	-3	120.0
2019/11/15	晴	10	14	8	13	12.7	4	3	56.0	良	1:14.4	0.8	5-5	35.9-37.7	38.2	大井	201944111510	港でナイトタイム賞	201944111510	05404	御神本訓	ダ	1200	519	17	30.0
2019/06/25	晴	8	16	4	7	12.6	3	1	56.0	重	1:14.8	-0.2	10-9	35.7-39.1	38.0	大井	201944062508	C1五　六	201944062508	05420	真島大輔	ダ	1200	502	-1	120.0
2019/06/06	晴	8	16	4	7	16.0	6	1	56.0	良	1:15.1	-0.3	3-3	36.1-39.0	38.8	大井	201944060608	C1七　八	201944060608	05404	御神本訓	ダ	1200	503	-6	120.0
2019/04/25	晴	8	16	2	3	81.0	9	6	56.0	稍	1:44.5	1.8	8-9-7-5	38.5-39.3	40.5	大井	201944042508	C1八　九	201944042508	a02d7	西啓太	ダ	1600	509	0	0.0
2019/04/10	雨	8	13	3	3	31.4	7	8	56.0	不	1:30.3	2.4	10-11-10	36.1-39.5	40.0	大井	201944041008	賀来賢人さんTCK来	201944041008	a02d7	西啓太	ダ	1400	509	3	0.0
2019/03/21	晴	8	16	3	5	9.2	5	8	56.0	良	1:16.5	1.3	13-12	36.6-38.6	38.9	大井	201944032108	C1九　十	201944032108	a02d7	西啓太	ダ	1200	506	-9	0.0
2019/03/07	曇	7	14	7	11	48.8	10	10	56.0	不	1:45.4	3.7	4-5-6-8	37.3-39.7	42.7	大井	201944030707	C1八　九	201944030707	a02d7	西啓太	ダ	1600	515	-4	0.0
2018/10/09	晴	8	16	6	11	11.3	4	11	56.0	良	1:15.6	1.0	12-12	36.0-38.6	38.4	大井	201844100908	C1四　五	201844100908	05404	御神本訓	ダ	1200	519	-8	0.0
2018/09/20	雨	10	14	7	12	7.1	3	6	56.0	不	1:30.3	1.9	10-8-8	36.4-39.6	40.9	大井	201844092010	スターサファイア賞	201844092010	05404	御神本訓	ダ	1400	527	1	0.0
2018/08/28	曇	12	13	3	3	4.9	2	4	56.0	不	1:14.7	0.3	10-8	36.2-38.2	37.7	大井	201844082812	Thanksgivi	201844082812	05404	御神本訓	ダ	1200	526	-10	18.0
2018/08/14	晴	11	11	8	10	3.6	1	3	56.0	稍	1:15.2	0.9	6-5	36.2-38.1	38.6	大井	201844081411	ファンタジーナイト賞	201844081411	05404	御神本訓	ダ	1200	536	11	30.0
2018/04/17	雨	8	16	2	4	7.1	4	2	56.0	稍	1:14.4	0.6	10-9	35.2-38.6	37.7	大井	201844041708	C1三　四	201844041708	05269	繁田健一	ダ	1200	525	5	48.0
2018/03/14	晴	9	14	5	8	19.5	6	8	56.0	稍	1:45.4	2.1	10-10-8-9	39.1-39.1	40.4	船橋	201843031409	ポイントたまる!!楽	201843031409	05230	今野忠成	ダ	1600	520	-1	0.0
2018/02/22	曇	9	15	5	9	3.2	2	3	56.0	良	1:14.5	1.5	14-14	34.0-39.0	37.9	大井	201844022209	C1六　七	201844022209	05269	繁田健一	ダ	1200	521	1	40.0
2018/01/25	晴	8	15	4	8	1.8	1	2	56.0	重	1:14.7	0.2	11-10	36.2-38.3	37.6	大井	201844012508	C1八　九	201844012508	05269	繁田健一	ダ	1200	520	-3	64.0
2017/12/26	晴	6	14	7	11	1.1	1	1	56.0	稍	1:14.5	-0.1	6-5	36.3-38.2	37.0	大井	201744122606	C2四　五	201744122606	05269	繁田健一	ダ	1200	523	-1	110.0
2017/11/17	晴	6	14	2	2	4.5	3	1	56.0	良	1:14.9	-0.8	2-1	36.7-38.2	38.2	大井	201744111706	C2十　1112	201744111706	05269	繁田健一	ダ	1200	524	20	110.0
2017/09/18	晴	3	16	8	16	15.4	9	7	56.0	重	1:12.2	0.8	11-10	35.1-36.3	36.1	阪神	201709040503	3歳未勝利	201709040503	01154	松若風馬	ダ	1200	504	6	0.0
2017/09/03	晴	2	14	4	6	56.6	9	4	55.0	良	1:00.0	0.6	7-6	34.7-36.3	36.2	小倉	201710021202	3歳未勝利	201710021202	01160	荻野極	ダ	1000	498	-4	75.0
2017/07/15	晴	3	16	7	14	28.5	9	11	53.0	良	1:14.0	2.3	13-14	34.3-37.4	37.5	中京	201707030503	3歳未勝利	201707030503	01166	川又賢治	ダ	1200	502	0	0.0
2017/06/17	晴	3	16	8	15	32.5	9	4	53.0	良	1:13.7	0.8	12-11	35.2-37.7	37.3	阪神	201709030503	3歳未勝利	201709030503	01166	川又賢治	ダ	1200	502	-4	75.0
2017/06/11	曇	2	16	4	7	93.8	15	4	53.0	良	1:13.6	0.8	11-10	34.8-38.0	37.3	阪神	201709030402	3歳未勝利	201709030402	01166	川又賢治	ダ	1200	506	8	75.0
2017/05/06	雨	5	15	8	15	80.3	13	14	55.0	稍	1:25.9	2.1	7-9	34.9-36.6	37.9	新潟	201704010305	3歳未勝利	201704010305	01152	小崎綾也	芝	1400	498	6	0.0
2017/02/18	曇	3	16	1	2	290.3	14	12	56.0	稍	1:27.3	1.4	5-7	35.4-38.1	39.0	京都	201708020703	3歳未勝利	201708020703	05429	岡田祥嗣	ダ	1400	492	-6	0.0
2017/02/11	曇	3	15	7	14	93.6	12	11	55.0	重	1:27.4	2.4	7-7	36.2-36.6	38.3	京都	201708020503	3歳未勝利	201708020503	01156	加藤祥太	ダ	1400	498	4	0.0
2017/01/28	晴	5	18	1	2	87.4	13	9	53.0	良	1:24.3	1.2	3-3	34.7-35.6	36.5	中京	201707010505	3歳未勝利	201707010505	01159	三津谷隼	芝	1400	494	4	0.0
2016/11/26	晴	2	16	5	9	305.8	13	15	52.0	良	1:58.9	6.6	5-9-13-16	36.0-38.0	42.5	京都	201608050702	2歳未勝利	201608050702	01160	荻野極	ダ	1800	490	-2	0.0
2016/10/01	曇	6	14	7	12	57.8	11	13	55.0	稍	1:59.4	6.6	7-7-10-12	36.9-38.1	43.2	阪神	201609040706	2歳新馬	201609040706	00700	四位洋文	ダ	1800	492	0	0.0
