日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/24	晴	12	15	3	5	23.3	9	9	57.0	良	1:12.6	0.8	9-11	34.5-37.3	37.4	新潟	202004010612	火打山特別(2勝クラス)	202004010612	01176	亀田温心	ダ	1200	486	6	0.0
2020/04/26	曇	8	16	8	16	6.9	3	1	54.0	良	1:09.3	-0.5	4-4	31.2-38.1	37.4	福島	202003010608	4歳以上1勝クラス	202003010608	01176	亀田温心	ダ	1150	480	-10	760.0
2020/03/29	晴	5	16	8	16	15.2	8	7	57.0	不	1:11.9	1.4	5-7	34.0-36.5	37.2	中京	202007010805	4歳以上1勝クラス	202007010805	01125	国分優作	ダ	1200	490	0	0.0
2020/03/07	晴	7	16	2	3	41.7	11	3	57.0	稍	1:12.8	0.8	7-6	34.8-37.2	37.0	阪神	202009010307	4歳以上1勝クラス	202009010307	01146	岩崎翼	ダ	1200	490	-2	190.0
2020/02/22	雨	8	16	4	7	23.1	8	8	57.0	不	1:11.4	0.7	10-9	34.5-36.2	36.0	京都	202008020708	4歳以上1勝クラス	202008020708	01125	国分優作	ダ	1200	492	-2	0.0
2020/02/08	晴	7	16	3	6	17.0	6	12	57.0	良	1:13.8	1.8	7-8	35.6-36.4	37.6	京都	202008020307	4歳以上1勝クラス	202008020307	01125	国分優作	ダ	1200	494	4	0.0
2020/01/18	晴	7	12	6	7	5.7	3	3	57.0	稍	1:13.3	0.2	11-9	35.5-37.6	36.7	京都	202008010607	4歳以上1勝クラス	202008010607	01125	国分優作	ダ	1200	490	8	190.0
2019/12/14	曇	12	16	2	3	24.8	8	7	57.0	良	1:12.7	0.7	14-14	35.3-36.7	35.6	阪神	201909050512	3歳以上1勝クラス	201909050512	01125	国分優作	ダ	1200	482	-6	0.0
2019/11/30	晴	3	16	2	4	25.7	9	3	57.0	良	1:13.2	0.5	7-7	35.6-37.1	36.8	中京	201907040103	3歳以上1勝クラス	201907040103	01125	国分優作	ダ	1200	488	2	190.0
2019/11/03	曇	7	16	1	1	12.9	7	14	57.0	良	1:13.2	1.3	5-4	35.0-36.9	37.9	京都	201908050207	3歳以上1勝クラス	201908050207	01125	国分優作	ダ	1200	486	-2	0.0
2019/10/12	雨	7	10	6	6	49.7	8	3	57.0	不	1:11.1	0.5	4-3	34.3-36.3	36.4	京都	201908040307	3歳以上1勝クラス	201908040307	01125	国分優作	ダ	1200	488	10	190.0
2019/09/15	晴	6	15	4	6	73.9	10	6	57.0	良	1:12.7	1.2	7-7	34.0-37.5	37.8	阪神	201909040406	3歳以上1勝クラス	201909040406	01125	国分優作	ダ	1200	478	-2	0.0
2019/08/18	曇	8	14	8	13	22.8	8	8	57.0	稍	0:59.4	1.0	8-7	33.8-35.9	36.0	小倉	201910020808	3歳以上1勝クラス	201910020808	01125	国分優作	ダ	1000	480	2	0.0
2019/07/06	曇	12	16	5	9	17.7	8	9	57.0	重	1:11.7	1.3	9-7	33.4-37.0	37.4	中京	201907030312	3歳以上1勝クラス	201907030312	01125	国分優作	ダ	1200	478	-10	0.0
2019/05/18	曇	7	16	8	16	37.6	12	4	57.0	良	1:12.5	0.6	5-6	34.6-37.3	36.8	京都	201908030907	4歳以上500万下	201908030907	01125	国分優作	ダ	1200	488	6	110.0
2019/04/23	晴	9	9	3	3	5.3	2	2	56.0	良	1:38.0	0.6	3-5-3-3	0.0-39.2	39.2	金沢	201946042309	金沢城賞	movie.html?race_id=201946042309	01125	国分優作	ダ	1500	482	-4	18.4
2019/03/24	晴	8	16	3	5	18.0	9	7	57.0	良	1:13.2	0.5	10-10	35.0-37.7	37.3	中京	201907020608	4歳以上500万下	201907020608	01125	国分優作	ダ	1200	486	6	0.0
2019/02/24	晴	7	16	6	11	10.1	6	5	57.0	良	1:13.2	0.9	8-7	35.6-36.7	36.7	阪神	201909010207	4歳以上500万下	201909010207	01125	国分優作	ダ	1200	480	-6	75.0
2019/02/03	曇	7	14	2	2	11.7	7	4	57.0	稍	1:12.6	0.5	3-4	35.4-36.7	36.9	京都	201908020407	4歳以上500万下	201908020407	01125	国分優作	ダ	1200	486	4	110.0
2019/01/14	晴	7	16	4	7	6.9	3	6	57.0	良	1:13.3	0.8	7-7	34.8-37.7	37.7	京都	201908010507	4歳以上500万下	201908010507	01125	国分優作	ダ	1200	482	-2	0.0
2018/12/16	晴	3	15	6	11	9.2	5	4	57.0	良	1:12.3	0.2	9-6	34.7-37.4	36.7	中京	201807040603	3歳以上500万下	201807040603	01125	国分優作	ダ	1200	484	6	110.0
2018/12/02	晴	7	16	3	6	90.3	13	3	57.0	良	1:12.0	0.2	4-3	35.2-36.6	36.4	阪神	201809050207	3歳以上500万下	201809050207	01125	国分優作	ダ	1200	478	10	190.0
2018/10/28	雨	9	15	7	13	31.6	12	11	57.0	不	1:11.9	2.0	10-11	33.8-36.1	36.9	新潟	201804030609	3歳以上500万下	201804030609	01146	岩崎翼	ダ	1200	468	-10	0.0
2018/10/08	晴	7	14	6	10	78.6	10	5	57.0	良	1:12.9	0.5	9-9	35.7-36.7	36.2	京都	201808040307	3歳以上500万下	201808040307	01125	国分優作	ダ	1200	478	12	75.0
2018/08/18	晴	8	14	5	7	213.3	13	8	57.0	良	0:59.4	1.3	13-13	34.0-35.5	35.5	小倉	201810020708	3歳以上500万下	201810020708	01125	国分優作	ダ	1000	466	4	0.0
2018/05/05	晴	8	16	8	15	193.0	13	12	57.0	良	1:13.8	1.2	8-7	35.8-36.8	37.2	京都	201808030508	4歳以上500万下	201808030508	01125	国分優作	ダ	1200	462	0	0.0
2018/04/15	曇	7	16	1	1	174.1	15	9	57.0	不	1:11.4	1.3	4-4	34.3-35.8	36.4	阪神	201809020807	4歳以上500万下	201809020807	01146	岩崎翼	ダ	1200	462	-4	0.0
2018/01/28	曇	7	14	6	10	72.7	12	12	53.0	稍	1:14.5	1.2	11-10	36.3-37.0	36.9	京都	201808020207	4歳以上500万下	201808020207	01159	三津谷隼	ダ	1200	466	2	0.0
2018/01/06	晴	7	16	7	13	35.7	11	14	56.0	良	1:14.1	1.6	4-4	35.2-37.3	38.5	京都	201808010107	4歳以上500万下	201808010107	01139	森一馬	ダ	1200	464	6	0.0
2017/12/10	晴	3	15	6	12	16.2	7	5	56.0	良	1:12.9	0.6	5-5	34.6-37.7	37.2	中京	201707040403	3歳以上500万下	201707040403	01139	森一馬	ダ	1200	458	-4	75.0
2017/10/13	雨	8	12	8	12	2.3	1	1	56.0	重	1:30.8	-0.8	1-1-1-1		40.3	園田	201750101308	C1二	movie.html?race_id=201750101308	05390	吉村智洋	ダ	1400	462	0	50.0
2017/09/28	曇	6	10	8	9	1.2	1	1	55.0	不	1:31.6	-1.3	2-2-1-1		40.1	園田	201750092806	C2一	movie.html?race_id=201750092806	05390	吉村智洋	ダ	1400	462	-7	35.0
2017/09/14	晴	5	10	1	1	1.5	1	2	55.0	重	1:32.0	0.2	1-1-1-1		40.1	園田	201750091405	C2二	movie.html?race_id=201750091405	05125	宮下康一	ダ	1400	469	5	8.4
2017/06/04	晴	2	16	7	13	10.8	5	10	53.0	良	1:14.3	1.8	3-2	34.8-37.7	39.3	阪神	201709030202	3歳未勝利	201709030202	01165	森裕太朗	ダ	1200	464	-2	0.0
2017/05/14	晴	3	16	6	12	14.3	6	5	53.0	重	1:12.4	0.7	3-3	35.8-35.9	36.3	京都	201708030803	3歳未勝利	201708030803	01165	森裕太朗	ダ	1200	466	12	50.0
2017/03/26	曇	5	16	4	8	72.8	13	4	55.0	良	1:12.9	0.2	2-2	35.7-37.0	37.1	阪神	201709020205	3歳未勝利	201709020205	01157	鮫島克駿	ダ	1200	454	-4	75.0
2017/03/05	晴	4	16	2	4	18.2	6	10	53.0	良	1:28.8	2.7	8-8	35.6-38.1	40.2	阪神	201709010404	3歳新馬	201709010404	01165	森裕太朗	ダ	1400	458	0	0.0
