日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/05/05	晴	7	14	7	12	3.9	1	2	57.0	良	1:59.4	0.1	2-2-2-1	29.2-39.1	39.1	京都	201808030507	4歳以上500万下	201808030507	01115	浜中俊	ダ	1900	476	-2	300.0
2018/04/07	曇	8	16	8	15	4.4	3	2	57.0	重	2:05.0	0.2	1-1-1-1	35.2-39.4	39.6	阪神	201809020508	4歳以上500万下	201809020508	05339	ルメール	ダ	2000	478	-4	300.0
2018/03/17	晴	8	14	5	7	4.0	3	3	57.0	稍	1:59.9	0.5	2-2-3-3	30.7-37.7	37.9	中京	201807020308	4歳以上500万下	201807020308	05203	岩田康誠	ダ	1900	482	-2	190.0
2018/01/28	曇	4	9	4	4	3.6	2	2	56.0	稍	2:01.2	0.0	1-1-1-1	29.5-40.2	40.2	京都	201808020204	4歳以上500万下	201808020204	01115	浜中俊	ダ	1900	484	2	300.0
2018/01/08	小雨	4	16	1	1	149.6	15	2	56.0	稍	2:00.1	0.4	1-1-1-1	30.0-38.7	39.1	京都	201808010304	4歳以上500万下	201808010304	01115	浜中俊	ダ	1900	482	44	300.0
2017/07/23	晴	9	12	7	9	45.3	10	10	54.0	稍	1:46.2	1.3	9-9-10-12	29.8-38.5	38.6	函館	201702020609	3歳以上500万下	201702020609	01124	国分恭介	ダ	1700	438	-6	0.0
2017/07/08	晴	9	14	3	3	149.1	14	7	54.0	良	1:47.1	0.7	7-6-6-5	29.5-39.2	39.2	函館	201702020109	3歳以上500万下	201702020109	01124	国分恭介	ダ	1700	444	-6	0.0
2017/06/25	曇	10	12	7	9	78.5	11	11	54.0	良	1:49.1	1.6	5-6-6-9	36.3-34.6	35.6	函館	201702010410	奥尻特別(500万下)	201702010410	05243	柴山雄一	芝	1800	450	-6	0.0
2017/05/28	晴	11	15	5	9	96.7	13	12	56.0	良	1:34.9	1.4	5-5	34.4-34.5	35.4	京都	201708031211	白藤賞(500万下)	201708031211	01160	荻野極	芝	1600	456	2	0.0
2017/03/05	晴	6	11	6	6	43.2	9	9	56.0	良	1:54.3	1.6	2-2-2-2	37.2-37.9	39.4	阪神	201709010406	3歳500万下	201709010406	01154	松若風馬	ダ	1800	454	-10	0.0
2017/02/13	晴	10	12	1	1	43.3	11	12	56.0	良	2:04.6	4.6	1-1-3-10	33.7-36.1	40.6	小倉	201710010110	あすなろ賞(500万下)	201710010110	01126	松山弘平	芝	2000	464	4	0.0
2016/11/20	曇	9	11	6	6	9.8	4	9	55.0	良	1:23.2	1.2	5-5	34.9-35.3	35.7	京都	201608050609	秋明菊賞(500万下)	201608050609	05386	戸崎圭太	芝	1400	460	-8	0.0
2016/10/29	曇	9	9	1	1	37.1	7	6	55.0	良	1:50.1	0.9	1-1	36.8-34.3	35.2	京都	201608040809	萩S(OP)	201608040809	01154	松若風馬	芝	1800	468	6	0.0
2016/08/06	晴	2	16	4	7	3.5	2	1	54.0	良	1:49.2	0.0	1-1-1-1	36.7-36.5	36.5	小倉	201610020302	2歳未勝利	201610020302	01115	浜中俊	芝	1800	462	-4	500.0
2016/07/16	曇	5	13	7	10	43.9	10	2	54.0	良	1:36.8	0.2	1-1-1	37.0-35.8	36.0	中京	201607030505	2歳新馬	201607030505	05268	佐藤友則	芝	1600	466	0	280.0
