日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/11	晴	6	10	7	8	8.3	3	6	56.0	良	0:52.9	0.8	7-8	0.0-37.2	36.7	水沢	202136041106	C1	movie.html?race_id=202136041106	05577	岩本怜	ダ	850	521	4	0.0
2021/03/20	晴	2	6	1	1	5.6	2	1	56.0	良	0:52.1	-0.1	4-2	0.0-36.6	36.0	水沢	202136032002	B2	movie.html?race_id=202136032002	05577	岩本怜	ダ	850	517	1	45.0
2021/03/12	曇	4	9	7	7	16.8	5	8	56.0	良	0:53.8	2.9	7-8	0.0-36.2	37.6	水沢	202136031204	B2	movie.html?race_id=202136031204	05577	岩本怜	ダ	850	516	-11	0.0
2020/12/27	晴	5	11	6	7	12.4	7	10	56.0	不	1:31.3	1.3	10-10-7-2	0.0-40.3	40.5	水沢	202036122705	GI登録品高級品岩手	movie.html?race_id=202036122705	05577	岩本怜	ダ	1400	527	5	0.0
2020/12/15		6	0	2	2				56.0							水沢	202036121506	B2	movie.html?race_id=202036121506	05577	岩本怜	ダ	1300	計不		0.0
2020/11/29	曇	8	10	7	7	40.5	9	4	56.0	重	0:51.1	0.4	8-7	0.0-36.1	35.4	水沢	202036112908	B2	movie.html?race_id=202036112908	05577	岩本怜	ダ	850	522	1	3.5
2020/11/16	曇	8	8	8	8	4.2	2	6	56.0	稍	1:01.0	1.7	7-7	0.0-36.0	36.4	盛岡	202035111608	B2	movie.html?race_id=202035111608	05577	岩本怜	ダ	1000	521	1	0.0
2020/11/01	曇	10	10	7	7	1.7	1	6	56.0	良	1:14.7	2.0	7-8	0.0-37.5	38.7	盛岡	202035110110	ブルートパーズ賞	movie.html?race_id=202035110110	05577	岩本怜	ダ	1200	520	3	0.0
2020/10/18	晴	10	10	2	2	31.8	7	6	56.0	良	1:42.3	2.3	8-5	0.0-38.6	40.1	盛岡	202035101810	名残ヶ原賞	movie.html?race_id=202035101810	05577	岩本怜	ダ	1600	517	4	0.0
2020/10/04	曇	8	11	1	1	6.1	4	3	56.0	良	1:13.4	0.2	8-5	0.0-38.2	37.1	盛岡	202035100408	B1	movie.html?race_id=202035100408	05577	岩本怜	ダ	1200	513	2	7.2
2020/09/14	小雨	6	12	7	9	3.9	2	3	56.0	不	1:00.5	1.0	6-7	0.0-35.4	35.6	盛岡	202035091406	C1	movie.html?race_id=202035091406	05577	岩本怜	ダ	1000	511	1	4.8
2020/08/29	晴	9	11	1	1	3.9	2	9	56.0	良	1:33.9	3.2	7-6-10-8	0.0-40.6	43.0	水沢	202036082909	田瀬湖賞	movie.html?race_id=202036082909	05577	岩本怜	ダ	1400	510	2	0.0
2020/08/17	曇	8	11	6	7	2.6	2	1	56.0	稍	1:13.3	-0.2	6-3	0.0-38.2	37.1	盛岡	202035081708	C1	movie.html?race_id=202035081708	05577	岩本怜	ダ	1200	508	4	30.0
2020/08/02	晴	8	10	5	5	8.2	5	2	56.0	良	0:59.9	0.2	8-7	0.0-36.1	35.3	盛岡	202035080208	C1	movie.html?race_id=202035080208	05577	岩本怜	ダ	1000	504	0	8.4
2020/07/21	晴	7	12	5	5	12.1	5	3	56.0	良	1:12.9	0.1	12-12	0.0-38.1	36.5	盛岡	202035072107	ヤングジョッキーズシ	movie.html?race_id=202035072107	01179	菅原明良	ダ	1200	504	-3	9.6
2020/07/07	曇	10	9	8	8	8.9	5	6	56.0	不	0:51.5	0.8	7-7	0.0-36.1	35.5	水沢	202036070710	C1	movie.html?race_id=202036070710	05577	岩本怜	ダ	850	507	0	0.0
2020/06/22	曇	11	12	6	7	18.1	7	2	56.0	良	1:31.4	0.3	10-10-4-2	0.0-40.7	39.1	水沢	202036062211	C1五組	movie.html?race_id=202036062211	05577	岩本怜	ダ	1400	507	-5	8.4
2020/06/08	曇	10	12	7	9	15.0	6	7	56.0	良	1:14.8	1.0	8-7	0.0-38.3	38.1	盛岡	202035060810	グリーンマーブル賞	movie.html?race_id=202035060810	05462	大坪慎	ダ	1200	512	6	0.0
2020/05/25	晴	10	8	2	2	3.1	1	4	56.0	良	1:00.9	0.5	8-7	0.0-36.3	35.7	盛岡	202035052510	ストロングゴールド賞	movie.html?race_id=202035052510	05577	岩本怜	ダ	1000	506	-4	3.0
2020/05/11	晴	9	10	7	7	13.6	5	8	56.0	良	1:49.7	2.5	10-9-7-6	0.0-41.2	42.9	水沢	202036051109	C1四組	movie.html?race_id=202036051109	05577	岩本怜	ダ	1600	510	2	0.0
2020/04/28	晴	2	6	6	6	2.2	1	3	58.0	良	0:52.4	0.4	4-3	0.0-36.9	36.5	水沢	202036042802	C2	movie.html?race_id=202036042802	05577	岩本怜	ダ	850	508	3	4.0
2020/04/14	晴	4	10	3	3	3.0	2	1	56.0	良	0:53.0	-0.3	5-3	0.0-37.9	37.0	水沢	202036041404	C2	movie.html?race_id=202036041404	05577	岩本怜	ダ	850	505	5	25.0
2020/04/07	曇	5	10	5	5	38.4	7	2	56.0	重	0:51.6	0.1	5-3	0.0-36.2	35.2	水沢	202036040705	C2	movie.html?race_id=202036040705	05577	岩本怜	ダ	850	500	-18	7.0
2020/03/10	曇	3	8	4	4	11.6	3	8	55.0	不	1:35.0	2.8	7-7-7-8	0.0-40.5	42.5	高知	202054031003	C3ー2	movie.html?race_id=202054031003	05600	塚本雄大	ダ	1400	518	5	0.0
2020/03/02	晴	3	12	8	11	44.9	7	5	55.0	不	1:33.2	1.0	11-10-9-3	0.0-41.0	40.7	高知	202054030203	C3ー3	movie.html?race_id=202054030203	05600	塚本雄大	ダ	1400	513	-7	3.0
2020/02/23	晴	11	12	6	8	20.0	9	1	55.0	不	1:26.8	-0.1	12-11-7-1	0.0-41.4	40.6	高知	202054022311	ファイナルレース	movie.html?race_id=202054022311	05600	塚本雄大	ダ	1300	520	1	30.0
2020/02/18	晴	3	10	2	2	237.9	9	6	56.0	不	1:34.0	1.8	9-9-9-5	0.0-39.8	40.7	高知	202054021803	C3ー5	movie.html?race_id=202054021803	a0256	西森将司	ダ	1400	519	3	0.0
2020/02/04	晴	4	8	6	6	70.5	7	5	56.0	重	1:36.3	2.2	6-5-5-3	0.0-39.9	41.5	高知	202054020404	大恵陽子誕生日特別	movie.html?race_id=202054020404	a0256	西森将司	ダ	1400	516	-1	3.0
2020/01/26	曇	11	12	1	1	43.1	12	9	53.0	不	1:26.8	2.2	12-12-12-9	0.0-40.5	40.1	高知	202054012611	ファイナルレース	movie.html?race_id=202054012611	05614	妹尾将充	ダ	1300	517	-1	0.0
2020/01/21	晴	8	11	3	3	245.9	11	8	56.0	重	1:36.2	2.2	11-11-11-7	0.0-41.0	41.1	高知	202054012108	C3ー6	movie.html?race_id=202054012108	a0256	西森将司	ダ	1400	518	1	0.0
2020/01/12	曇	11	11	8	11	29.5	11	10	56.0	不	1:54.4	4.9	11-10-8-9	0.0-42.0	45.9	高知	202054011211	ファイナルレース	movie.html?race_id=202054011211	a0256	西森将司	ダ	1600	517	1	0.0
2019/12/31	晴	5	12	3	3	265.1	12	11	56.0	不	1:35.4	3.6	10-11-9-9	0.0-40.0	41.9	高知	201954123105	年越しそば特別	movie.html?race_id=201954123105	a0256	西森将司	ダ	1400	516	-6	0.0
2019/12/15	晴	2	12	6	8	87.9	10	11	56.0	重	1:30.7	3.6	11-11-11-11	0.0-42.6	42.7	高知	201954121502	葉ニンニクのすき焼き	movie.html?race_id=201954121502	a0256	西森将司	ダ	1300	522	6	0.0
2019/12/01	曇	2	9	3	3	105.9	8	5	55.0	重	1:27.4	1.0	9-9-8-8	0.0-40.9	40.8	高知	201954120102	土佐巻き特別	movie.html?race_id=201954120102	05600	塚本雄大	ダ	1300	516	-5	3.0
2019/11/24	曇	5	12	4	4	164.5	8	11	56.0	重	1:28.0	3.8	12-11-10-10	0.0-38.8	40.8	高知	201954112405	C3ロ	movie.html?race_id=201954112405	a0256	西森将司	ダ	1300	521	8	0.0
2019/11/17	晴	3	9	7	7	347.6	9	9	54.0	良	1:37.6	5.1	9-9-8-7	0.0-40.8	43.5	高知	201954111703	C3ー6	movie.html?race_id=201954111703	a03e2	多田羅誠	ダ	1400	513	-8	0.0
2019/11/04	晴	2	10	4	4	119.6	9	10	54.0	重	1:28.6	4.0	9-8-7-8	0.0-39.3	41.9	高知	201954110402	C3ー6	movie.html?race_id=201954110402	a03e2	多田羅誠	ダ	1300	521	3	0.0
2019/10/19	曇	12	11	5	6	6.0	3	6	53.0	不	1:35.2	1.3	11-8-7-3	0.0-41.3	41.9	高知	201954101912	ファイナルレース	movie.html?race_id=201954101912	a03e2	多田羅誠	ダ	1400	518	1	0.0
2019/10/06	晴	3	12	1	1	91.4	9	10	53.0	重	1:27.7	2.1	8-8-7-8	0.0-40.8	41.4	高知	201954100603	C3ー7	movie.html?race_id=201954100603	a03e2	多田羅誠	ダ	1300	517	4	0.0
2019/09/16	晴	1	11	5	5	83.8	8	2	53.0	稍	1:28.3	0.6	7-7-5-3	0.0-41.7	41.5	高知	201954091601	C3ー7	movie.html?race_id=201954091601	a03e2	多田羅誠	ダ	1300	513	-2	10.5
2019/09/01	曇	1	10	1	1	73.8	6	8	56.0	不	1:28.2	3.5	7-6-6-5	0.0-39.7	42.2	高知	201954090101	C3ー7	movie.html?race_id=201954090101	a0256	西森将司	ダ	1300	515	3	0.0
2019/08/18	晴	12	12	1	1	25.3	12	8	56.0	重	1:27.0	1.6	10-10-11-3	0.0-40.6	41.0	高知	201954081812	ファイナルレース	movie.html?race_id=201954081812	a01ad	上田将司	ダ	1300	512	3	0.0
2019/08/04	晴	5	12	6	8	32.5	6	11	56.0	良	1:28.2	3.9	12-12-10-8	0.0-39.2	40.6	高知	201954080405	C3ロ	movie.html?race_id=201954080405	a01ad	上田将司	ダ	1300	509	-7	0.0
2019/07/28	曇	2	10	5	5	25.1	6	7	56.0	稍	1:27.1	1.3	9-9-8-6	0.0-41.8	41.1	高知	201954072802	C3ー8	movie.html?race_id=201954072802	a01ad	上田将司	ダ	1300	516	11	0.0
2019/07/20	曇	9	8	5	5	6.7	4	2	56.0	不	0:49.6	0.3	6-2	0.0-36.4	35.8	高知	201954072009	C3ー10	movie.html?race_id=201954072009	05481	倉兼育康	ダ	800	505	-6	10.5
2019/07/06	曇	8	11	6	6	4.5	2	3	56.0	重	1:26.5	0.8	9-9-9-8	0.0-39.6	39.3	高知	201954070608	C3ー11	movie.html?race_id=201954070608	a01ad	上田将司	ダ	1300	511	-2	6.0
2019/06/22	晴	9	12	7	9	23.8	6	4	56.0	重	1:26.8	0.9	9-8-10-3	0.0-40.7	40.6	高知	201954062209	40歳誕生日特別	movie.html?race_id=201954062209	a01ad	上田将司	ダ	1300	513	2	4.5
2019/06/08	晴	8	12	7	10	6.7	3	4	56.0	不	1:33.0	1.4	11-11-10-5	0.0-40.8	40.6	高知	201954060808	C3ー11	movie.html?race_id=201954060808	a01ad	上田将司	ダ	1400	511	5	4.5
2019/05/18	曇	7	11	3	3	7.9	4	3	56.0	良	1:27.9	0.3	10-7-7-4	0.0-42.4	40.9	高知	201954051807	C3ー11	movie.html?race_id=201954051807	a01ad	上田将司	ダ	1300	506	-4	6.0
2019/05/03	晴	8	9	7	7	4.5	2	1	56.0	重	1:24.7	-0.2	8-7-5-2	0.0-41.1	39.1	高知	201954050308	でーれーカープ愛特別	movie.html?race_id=201954050308	a01ad	上田将司	ダ	1300	510	-3	30.0
2019/04/21	晴	5	12	7	10	26.8	6	4	53.0	稍	1:27.6	1.3	12-12-10-6	0.0-40.1	39.5	高知	201954042105	翔太郎彼女募集中特別	movie.html?race_id=201954042105	a03e2	多田羅誠	ダ	1300	513	4	4.5
2019/03/28	曇	6	11	2	2	24.7	7	5	56.0	重	1:27.3	0.6	11-11-10-8	0.0-41.4	40.2	高知	201954032806	羽鳥嘉将生誕祭特別	movie.html?race_id=201954032806	a0256	西森将司	ダ	1300	509	-2	2.0
2019/03/20	晴	3	11	1	1	20.6	5	6	56.0	不	1:26.4	1.5	11-11-10-5	0.0-40.0	39.3	高知	201954032003	C3ー8	movie.html?race_id=201954032003	a0256	西森将司	ダ	1300	511	2	0.0
2019/03/12	晴	10	12	5	6	18.6	10	5	56.0	不	1:26.7	1.7	11-10-10-9	0.0-40.1	40.2	高知	201954031210	ファイナルレース	movie.html?race_id=201954031210	a01ad	上田将司	ダ	1300	509	-3	2.0
2019/02/27	雨	11	12	5	5	8.0	4	2	55.0	重	1:28.7	1.3	11-11-5-2	0.0-41.4	41.9	高知	201954022711	ファイナルレース	movie.html?race_id=201954022711	05600	塚本雄大	ダ	1300	512	4	7.0
2019/02/19	曇	10	12	6	7	43.2	12	10	56.0	不	1:27.4	1.6	11-12-11-12	0.0-41.9	41.8	高知	201954021910	ファイナルレース	movie.html?race_id=201954021910	a0256	西森将司	ダ	1300	508	-6	0.0
2019/02/05	晴	11	10	7	7	11.5	7	8	56.0	重	1:27.2	0.9	10-10-10-8	0.0-41.3	41.2	高知	201954020511	ファイナルレース	movie.html?race_id=201954020511	a01ad	上田将司	ダ	1300	514	4	0.0
2019/01/29	晴	2	10	7	8	67.8	5	7	56.0	良	1:27.9	1.0	6-6-6-7	0.0-41.0	40.8	高知	201954012902	C3ー10	movie.html?race_id=201954012902	a02da	妹尾浩一	ダ	1300	510	6	0.0
2019/01/22	晴	3	12	8	11	12.1	8	12	56.0	良	1:36.6	2.0	12-12-12-12	0.0-42.7	42.5	高知	201954012203	全日本新人王争覇戦第	movie.html?race_id=201954012203	05563	櫻井光輔	ダ	1400	504	-4	0.0
2019/01/08	晴	2	8	4	4	46.0	6	2	56.0	稍	1:27.6	0.3	6-6-6-6	0.0-41.3	41.0	高知	201954010802	C3ー10	movie.html?race_id=201954010802	a0256	西森将司	ダ	1300	508	8	7.0
2019/01/01	晴	6	10	1	1	15.1	6	7	56.0	重	1:28.2	3.0	5-2-2-7	0.0-40.4	43.1	高知	201954010106	七福神特別	movie.html?race_id=201954010106	a01ad	上田将司	ダ	1300	500	8	0.0
2018/11/27	晴	5	10	4	4	4.8	3	5	56.0	良	1:21.7	0.7	9-9-8-5	0.0-40.2	39.6	園田	201850112705	C3	movie.html?race_id=201850112705	05597	鴨宮祥行	ダ	1230	492	5	2.2
2018/11/06	晴	6	10	7	7	7.8	3	8	56.0	良	1:32.8	2.1	9-9-6-8	0.0-38.2	39.3	園田	201850110606	C2二	movie.html?race_id=201850110606	05390	吉村智洋	ダ	1400	487	-4	0.0
2018/10/12	晴	7	9	6	6	20.7	5	7	54.0	稍	1:33.1	2.4	7-7-5-6	0.0-38.7	40.4	園田	201850101207	C2一	movie.html?race_id=201850101207	05576	石堂響	ダ	1400	491	-4	0.0
2018/09/21	曇	8	10	1	1	5.5	2	2	56.0	不	1:19.3	0.5	9-8-3-2	0.0-38.4	38.1	園田	201850092108	棋士のまち加古川特別	movie.html?race_id=201850092108	05390	吉村智洋	ダ	1230	495	2	11.2
2018/06/21	曇	5	10	7	7	1.7	1	6	56.0	不	1:30.9	1.0	4-4-3-3	0.0-38.7	39.1	園田	201850062105	C2二	movie.html?race_id=201850062105	05217	田中学	ダ	1400	493	5	0.0
2018/05/30	曇	9	10	8	9	2.2	1	4	56.0	重	1:31.3	0.6	6-6-2-2	0.0-40.8	40.8	園田	201850053009	C2一	movie.html?race_id=201850053009	05217	田中学	ダ	1400	488	4	3.5
2018/05/16	晴	7	10	2	2	2.0	1	2	56.0	良	1:31.2	0.0	3-3-3-3	0.0-40.3	40.0	園田	201850051607	C2二	movie.html?race_id=201850051607	05217	田中学	ダ	1400	484	-9	9.8
2018/04/19	晴	8	9	8	9	2.0	1	4	56.0	稍	1:31.8	1.0	2-2-1-2	0.0-38.8	39.7	園田	201850041908	C2一	movie.html?race_id=201850041908	05217	田中学	ダ	1400	493	1	3.5
2018/03/21	曇	8	10	6	6	2.0	1	2	56.0	不	1:29.1	0.7	4-4-2-2	0.0-38.3	38.9	園田	201850032108	C2一	movie.html?race_id=201850032108	05217	田中学	ダ	1400	492	12	9.8
2017/09/03	晴	2	14	6	10	46.3	7	14	53.0	良	1:01.6	2.2	7-7	34.7-36.3	37.7	小倉	201710021202	3歳未勝利	201710021202	01159	三津谷隼	ダ	1000	480	-6	0.0
2017/07/18	曇	9	8	7	7	3.3	2	3	56.0	良	1:38.6	0.7	1-1-1-1		41.6	金沢	201746071809	能登見附島賞(未勝利)	movie.html?race_id=201746071809	05299	吉原寛人	ダ	1500	486	-6	9.6
2017/05/27	晴	1	16	5	9	21.1	7	10	56.0	良	1:15.0	1.8	5-5	35.2-38.0	39.3	京都	201708031101	3歳未勝利	201708031101	01116	藤岡康太	ダ	1200	492	-12	0.0
2017/03/05	晴	2	16	3	6	4.3	2	5	56.0	良	1:14.0	1.2	6-5	35.5-37.3	37.9	阪神	201709010402	3歳未勝利	201709010402	01018	和田竜二	ダ	1200	504	0	50.0
2017/02/11	曇	4	16	5	9	8.6	3	7	56.0	重	1:27.2	1.2	6-3	36.5-37.3	37.8	京都	201708020504	3歳新馬	201708020504	01037	太宰啓介	ダ	1400	504	0	0.0
