日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/28	曇	8	13	7	11	296.1	13	13	54.0	良	1:29.8	2.4	8-3-6	37.4-37.9	40.0	大井	202144062808	C1七　八九	movie.html?race_id=202144062808	a01d4	東原悠善	ダ	1400	473	-2	0.0
2021/06/07	晴	8	13	6	8	386.8	13	13	54.0	重	1:16.6	2.8	11-12	36.5-37.3	38.8	大井	202144060708	C1八　九	movie.html?race_id=202144060708	a01d4	東原悠善	ダ	1200	475	-5	0.0
2020/05/24	晴	12	12	1	1	10.9	6	9	54.0	稍	1:27.1	2.4	9-9-10-11	0.0-40.6	41.5	高知	202054052412	ファイナルレース	movie.html?race_id=202054052412	a02da	妹尾浩一	ダ	1300	480	-1	0.0
2020/05/10	小雨	7	12	4	4	80.9	10	9	54.0	不	1:30.7	1.5	10-10-9-7	0.0-39.0	39.2	高知	202054051007	C1ー4	movie.html?race_id=202054051007	a02da	妹尾浩一	ダ	1400	481	-4	0.0
2020/04/25	晴	5	12	8	11	33.4	6	7	54.0	稍	1:34.2	1.6	11-12-12-9	0.0-42.4	41.3	高知	202054042505	スピカ特別	movie.html?race_id=202054042505	a0185	宮川実	ダ	1400	485	-2	0.0
2020/04/12	雨	7	9	8	8	63.9	6	3	54.0	不	1:29.5	1.6	6-6-6-4	0.0-37.8	38.7	高知	202054041207	C1ー4	movie.html?race_id=202054041207	05572	佐原秀泰	ダ	1400	487	-5	12.0
2020/03/30	曇	9	12	6	8	27.6	5	12	54.0	不	1:33.8	4.7	11-12-12-12	0.0-39.4	40.6	高知	202054033009	Bー2	movie.html?race_id=202054033009	05496	郷間勇太	ダ	1400	492	-2	0.0
2020/03/17	晴	10	10	7	8	46.7	9	7	54.0	重	1:33.5	1.4	10-10-10-9	0.0-41.3	40.5	高知	202054031710	工石山特別	movie.html?race_id=202054031710	a02da	妹尾浩一	ダ	1400	494	7	0.0
2020/03/02	晴	9	10	4	4	13.0	3	4	54.0	不	1:45.4	0.6	8-8-6-5	0.0-40.5	39.9	高知	202054030209	黒尊川特別	movie.html?race_id=202054030209	a02da	妹尾浩一	ダ	1600	487	-2	10.5
2020/02/18	晴	10	9	3	3	12.3	5	3	54.0	不	1:44.7	0.7	7-6-5-4	0.0-39.0	39.1	高知	202054021810	どんぐり湖特別	movie.html?race_id=202054021810	a01bb	畑中信司	ダ	1600	489	1	14.0
2020/02/04	晴	7	9	7	7	1.7	1	1	54.0	重	1:25.3	-1.0	2-2-2-1	0.0-39.7	39.5	高知	202054020407	Bー2	movie.html?race_id=202054020407	05074	赤岡修次	ダ	1300	488	1	60.0
2020/01/22	雨	11	8	6	6	4.6	2	2	54.0	重	1:32.5	0.5	7-7-7-4	0.0-41.3	40.8	高知	202054012211	成山和紙の里公園特別	movie.html?race_id=202054012211	a02da	妹尾浩一	ダ	1400	487	1	21.0
2020/01/15	晴	11	10	5	5	20.7	7	4	54.0	不	1:46.7	1.2	9-10-10-7	0.0-39.5	39.4	高知	202054011511	雨竜の滝特別	movie.html?race_id=202054011511	05542	高松亮	ダ	1600	486	-3	9.0
2019/12/28	晴	10	11	7	8	9.2	3	3	54.0	不	1:31.0	0.7	3-4-2-2	0.0-40.2	40.7	高知	201954122810	碧優1歳記念特別	movie.html?race_id=201954122810	a0185	宮川実	ダ	1400	489	6	10.0
2019/12/15	晴	11	11	6	6	32.0	9	8	54.0	重	1:48.9	2.0	10-11-11-10	0.0-41.3	41.9	高知	201954121511	五台山公園特別	movie.html?race_id=201954121511	a02da	妹尾浩一	ダ	1600	483	1	0.0
2019/12/01	曇	8	10	8	9	18.1	4	2	54.0	重	1:24.4	1.0	3-3-3-3	0.0-39.5	39.9	高知	201954120108	漢の浪漫馬券特別	movie.html?race_id=201954120108	a02da	妹尾浩一	ダ	1300	482	9	17.5
2019/11/17	晴	8	10	7	7	14.5	5	7	54.0	良	1:48.8	1.8	8-8-7-7	0.0-40.0	40.9	高知	201954111708	箸拳特別	movie.html?race_id=201954111708	a02da	妹尾浩一	ダ	1600	473	1	0.0
2019/11/10	晴	9	10	6	8	7.8	2	4	54.0	良	1:26.9	0.8	4-4-3-4	0.0-40.9	41.2	高知	201954111009	久保翔誕生日記念特別	movie.html?race_id=201954111009	a0185	宮川実	ダ	1300	472	-2	3.0
2019/11/04	晴	11	11	1	1	18.0	6	9	54.0	重	1:32.4	1.4	7-8-10-8	0.0-40.8	40.6	高知	201954110411	池公園特別	movie.html?race_id=201954110411	a01ad	上田将司	ダ	1400	474	-2	0.0
2019/10/20	晴	8	12	4	4	4.5	2	3	54.0	不	1:24.5	0.3	5-5-4-4	0.0-40.1	39.8	高知	201954102008	大久保やりきった特別	movie.html?race_id=201954102008	a0185	宮川実	ダ	1300	476	-1	10.0
2019/10/06	晴	8	11	6	8	3.7	2	2	54.0	重	1:31.4	0.7	3-3-3-2	0.0-39.6	39.8	高知	201954100608	前田茂還暦記念特別	movie.html?race_id=201954100608	a0185	宮川実	ダ	1400	477	3	17.5
2019/09/22	雨	10	11	4	4	46.9	8	4	54.0	不	1:46.0	0.2	6-5-5-3	0.0-40.4	40.0	高知	201954092210	夜さ恋&高知に恋特別	movie.html?race_id=201954092210	a02da	妹尾浩一	ダ	1600	474	-3	10.5
2019/09/07	雨	11	8	8	8	48.1	6	3	54.0	不	1:31.8	0.7	5-5-5-5	0.0-40.4	40.4	高知	201954090711	AB混合	movie.html?race_id=201954090711	a02da	妹尾浩一	ダ	1400	477	-6	14.0
2019/06/23	雨	9	11	4	4	15.9	6	10	54.0	不	1:48.5	5.2	8-10-10-10	0.0-40.9	42.8	高知	201954062309	AB混合	movie.html?race_id=201954062309	a02da	妹尾浩一	ダ	1600	483	-1	0.0
2019/06/09	晴	9	9	5	5	8.9	6	9	54.0	重	1:47.8	2.4	4-4-4-9	0.0-39.5	41.5	高知	201954060909	シービー高知旅行特別	movie.html?race_id=201954060909	a0185	宮川実	ダ	1600	484	1	0.0
2019/05/19	雨	9	12	3	3	28.7	10	9	54.0	稍	1:33.1	1.5	1-3-3-4	0.0-40.4	41.7	高知	201954051909	剛えり宮城・転勤特別	movie.html?race_id=201954051909	a0185	宮川実	ダ	1400	483	3	0.0
2019/05/03	晴	9	8	4	4	9.3	2	8	54.0	重	1:46.9	2.6	1-1-1-4	0.0-39.5	42.1	高知	201954050309	祝理恵さん初来場特別	movie.html?race_id=201954050309	a0185	宮川実	ダ	1600	480	-5	0.0
2019/04/20	晴	5	12	4	4	10.6	4	7	56.0	重	1:34.7	1.1	12-11-10-11	0.0-42.1	41.7	高知	201954042005	スピカ特別	movie.html?race_id=201954042005	a0185	宮川実	ダ	1400	485	1	0.0
2019/03/21	曇	6	10	6	6	6.9	3	6	54.0	不	1:30.6	1.1	8-8-6-8	0.0-39.0	39.2	高知	201954032106	Aー3	movie.html?race_id=201954032106	a02da	妹尾浩一	ダ	1400	484	-1	0.0
2019/03/11	晴	6	9	8	9	2.5	2	2	54.0	不	1:44.4	0.2	1-1-1-1	0.0-40.0	40.4	高知	201954031106	Aー3	movie.html?race_id=201954031106	a0185	宮川実	ダ	1600	485	3	24.5
2019/02/24	晴	9	8	5	5	6.8	2	2	54.0	重	1:46.8	0.7	1-1-1-2	0.0-39.0	39.7	高知	201954022409	TEAM26記念特別	movie.html?race_id=201954022409	a0185	宮川実	ダ	1600	482	5	24.5
2019/02/10	晴	8	10	8	9	8.0	4	2	54.0	重	1:30.7	0.6	3-3-3-3	0.0-38.7	39.0	高知	201954021008	瑶子さん安産祈願特別	movie.html?race_id=201954021008	05074	赤岡修次	ダ	1400	477	1	24.5
2019/02/03	雨	5	9	4	4	1.8	1	8	54.0	重	1:25.8	1.5	8-7-5-6	0.0-39.0	39.9	高知	201954020305	香川県オリーブ牛特別	movie.html?race_id=201954020305	a0185	宮川実	ダ	1300	476	3	0.0
2019/01/20	曇	7	6	2	2	1.9	1	4	54.0	稍	1:33.3	1.3	3-3-3-3	0.0-41.5	41.8	高知	201954012007	浜アザミの天麩羅特別	movie.html?race_id=201954012007	a0185	宮川実	ダ	1400	473	-6	10.5
2019/01/08	晴	9	7	1	1	1.7	1	1	53.0	稍	1:31.4	-0.3	1-1-1-1	0.0-40.0	40.0	高知	201954010809	AB混合	movie.html?race_id=201954010809	a0185	宮川実	ダ	1400	479	1	70.0
2018/12/16	曇	7	14	6	9	17.5	7	8	55.0	良	1:56.6	1.7	13-13-11-9	37.1-39.6	40.3	中山	201806050607	3歳以上500万下	201806050607	00422	内田博幸	ダ	1800	478	10	0.0
2018/11/03	晴	8	11	4	4	27.1	7	7	55.0	良	1:38.6	0.4	7-7	35.1-38.4	38.0	東京	201805050108	3歳以上500万下	201805050108	05470	オドノヒ	ダ	1600	468	-2	0.0
2018/09/09	晴	8	13	5	7	29.4	10	8	55.0	良	1:47.8	0.9	9-8-8-8	35.6-34.6	34.8	中山	201806040208	3歳以上500万下	201806040208	05243	柴山雄一	芝	1800	470	0	0.0
2018/08/12	晴	7	16	4	8	82.4	12	11	55.0	良	1:49.6	0.8	12-13	37.3-33.1	32.9	新潟	201804020607	3歳以上500万下	201804020607	01092	津村明秀	芝	1800	470	12	0.0
2018/05/20	晴	8	16	6	11	12.5	7	11	55.0	稍	1:36.7	1.2	4-5	37.4-34.0	34.4	新潟	201804010808	4歳以上500万下	201804010808	01092	津村明秀	芝	1600	458	-2	0.0
2018/02/25	曇	8	16	8	16	7.6	5	13	55.0	良	1:35.9	0.7	16-15-13	35.5-35.7	35.2	中山	201806020208	4歳以上500万下	201806020208	05386	戸崎圭太	芝	1600	460	4	0.0
2017/12/23	晴	9	16	3	5	54.5	9	2	54.0	良	1:34.7	0.6	4-6-6	35.0-35.5	35.3	中山	201706050709	ノエル賞(500万下)	201706050709	05243	柴山雄一	芝	1600	456	0	430.2
2017/10/22	雨	6	16	5	10	29.9	11	12	53.0	不	1:44.2	3.2	10-10	36.2-39.6	41.5	東京	201705040706	3歳以上500万下	201705040706	05243	柴山雄一	芝	1600	456	6	0.0
2017/08/26	晴	6	18	7	14	8.6	4	1	54.0	稍	1:48.3	-0.2	8-8	35.9-36.6	34.7	新潟	201704020906	3歳未勝利	201704020906	05243	柴山雄一	芝	1800	450	2	500.0
2017/08/19	曇	3	18	1	1	8.9	5	3	54.0	良	2:01.5	0.4	9-9-10-10	35.9-35.7	35.3	新潟	201704020703	3歳未勝利	201704020703	05243	柴山雄一	芝	2000	448	-4	130.0
2017/07/15	曇	4	15	8	15	2.2	1	6	54.0	良	2:01.7	0.7	3-3-3-3	35.4-35.8	36.2	福島	201703020504	3歳未勝利	201703020504	05386	戸崎圭太	芝	2000	452	-4	0.0
2017/06/03	晴	6	18	8	16	13.6	7	2	54.0	良	1:48.6	0.2	11-12-11	37.0-34.6	34.0	東京	201705030106	3歳未勝利	201705030106	05243	柴山雄一	芝	1800	456	6	200.0
2017/03/25	曇	4	18	1	1	5.8	3	7	54.0	良	2:04.3	1.0	8-7-8-8	37.5-34.6	35.1	中京	201707020504	3歳未勝利	201707020504	05243	柴山雄一	芝	2000	450	-6	0.0
2017/01/29	晴	5	16	6	11	43.9	9	3	54.0	良	1:49.8	0.6	12-12-13	36.2-35.6	34.8	東京	201705010205	3歳新馬	201705010205	05243	柴山雄一	芝	1800	456	0	150.0
