日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/16	晴	12	16	7	13	118.5	12	11	57.0	良	1:25.0	0.9	10-9	34.6-37.5	37.2	中京	202107010512	4歳以上3勝クラス	202107010512	05203	岩田康誠	ダ	1400	534	2	0.0
2020/12/19	曇	10	16	3	5	190.4	13	15	57.0	良	1:56.3	2.0	9-9-9-12	38.2-38.2	39.5	中山	202006050510	仲冬S(3勝クラス)	202006050510	01174	岩田望来	ダ	1800	532	6	0.0
2020/11/23	曇	10	16	7	13	227.6	15	16	57.0	良	2:12.9	2.2	6-5-6-6	31.2-37.2	38.9	東京	202005050710	晩秋S(3勝クラス)	202005050710	01150	石川裕紀	ダ	2100	526	-6	0.0
2020/06/28	雨	10	16	5	10	26.8	8	9	54.0	重	1:52.6	0.9	10-10-12-10	36.6-37.6	37.4	阪神	202009030810	花のみちS(3勝クラス)	202009030810	01102	北村友一	ダ	1800	532	-4	0.0
2020/06/14	曇	10	15	1	2	8.5	5	14	57.0	重	2:07.3	1.8	6-6-8-9	35.7-37.9	39.1	阪神	202009030410	灘S(3勝クラス)	202009030410	00732	幸英明	ダ	2000	536	10	0.0
2020/03/08	曇	12	15	5	9	3.1	1	1	57.0	重	1:51.6	0.0	8-8-9-10	36.4-37.5	36.9	阪神	202009010412	4歳以上2勝クラス	202009010412	05115	シュタル	ダ	1800	526	-2	1100.0
2020/02/09	曇	8	13	3	3	10.2	4	2	57.0	良	1:58.8	0.0	7-7-2-1	30.9-38.2	38.1	京都	202008020408	4歳以上2勝クラス	202008020408	05115	シュタル	ダ	1900	528	0	440.0
2020/01/18	晴	8	14	4	5	13.0	7	2	57.0	稍	2:00.3	0.3	5-5-7-10	30.9-38.4	38.0	京都	202008010608	4歳以上2勝クラス	202008010608	05115	シュタル	ダ	1900	528	-4	440.0
2020/01/05	曇	8	15	7	13	55.2	8	7	56.0	稍	1:52.8	1.0	8-8-8-8	36.2-37.6	37.8	京都	202008010108	4歳以上2勝クラス	202008010108	01171	西村淳也	ダ	1800	532	18	0.0
2019/06/02	雨	10	16	6	12	23.8	9	6	57.0	良	1:54.3	1.1	10-10-9-8	39.0-36.8	36.9	阪神	201909030210	加古川特別(2勝クラス)	201909030210	00894	小牧太	ダ	1800	514	-2	0.0
2019/05/04	晴	12	16	6	11	28.6	10	6	57.0	良	1:52.8	0.6	13-13-9-9	37.1-38.0	37.6	京都	201908030512	4歳以上1000万下	201908030512	00894	小牧太	ダ	1800	516	-6	0.0
2019/02/10	曇	8	14	4	5	16.1	7	5	57.0	稍	1:53.5	0.6	8-8-7-8	37.4-37.1	36.9	京都	201908020608	4歳以上1000万下	201908020608	00894	小牧太	ダ	1800	522	0	110.0
2019/01/27	晴	11	14	8	13	7.9	4	8	57.0	良	2:02.0	1.3	12-12-7-6	29.4-39.1	39.9	中京	201907010411	伊勢特別(1000万下)	201907010411	00894	小牧太	ダ	1900	522	4	0.0
2018/12/15	晴	10	14	6	10	10.0	5	11	57.0	良	1:52.7	1.1	9-8-2-3	37.4-37.5	38.4	阪神	201809050510	赤穂特別(1000万下)	201809050510	00894	小牧太	ダ	1800	518	4	0.0
2018/12/02	晴	7	15	2	3	2.7	2	1	57.0	良	1:53.8	-0.3	8-8-5-3	36.7-38.9	38.4	中京	201807040207	3歳以上500万下	201807040207	00894	小牧太	ダ	1800	514	4	750.0
2018/11/17	曇	7	16	4	8	5.4	2	2	57.0	良	2:00.0	0.6	11-11-10-8	30.2-38.9	38.3	京都	201808050507	3歳以上500万下	201808050507	00894	小牧太	ダ	1900	510	0	300.0
2018/08/19	晴	8	15	7	13	5.4	2	2	57.0	良	1:45.4	0.4	1-1-1-1	30.4-38.6	39.0	小倉	201810020808	3歳以上500万下	201810020808	00732	幸英明	ダ	1700	510	0	300.0
2018/07/22	晴	12	15	1	1	6.3	4	7	57.0	良	1:54.2	1.5	10-10-10-11	36.1-38.8	39.5	中京	201807030812	3歳以上500万下	201807030812	00732	幸英明	ダ	1800	510	2	0.0
2018/07/08	晴	12	16	5	9	3.3	1	3	57.0	不	1:51.1	0.5	12-12-9-4	36.5-37.8	37.6	中京	201807030412	3歳以上500万下	201807030412	00732	幸英明	ダ	1800	508	-6	190.0
2018/06/23	雨	9	14	5	8	5.5	3	4	57.0	不	1:51.0	0.4	2-2-2-1	36.1-38.1	38.4	阪神	201809030709	豊中特別(500万下)	201809030709	00894	小牧太	ダ	1800	514	-2	160.0
2018/04/14	雨	12	13	6	8	9.6	6	5	57.0	良	2:07.1	1.1	10-12-10-4	36.4-37.6	38.0	阪神	201809020712	4歳以上1000万下	201809020712	01102	北村友一	ダ	2000	516	2	105.0
2018/03/25	晴	12	16	8	15	9.2	4	4	57.0	良	1:52.9	1.1	7-6-4-3	37.2-38.0	38.7	阪神	201809020212	4歳以上1000万下	201809020212	00894	小牧太	ダ	1800	514	0	160.0
2018/03/04	晴	8	8	6	6	3.5	3	4	57.0	良	2:06.9	0.7	1-1-1-1	35.7-39.9	40.6	阪神	201809010408	4歳以上1000万下	201809010408	01102	北村友一	ダ	2000	514	6	160.0
2017/11/26	晴	8	15	3	4	3.8	1	5	55.0	良	1:59.7	0.2	10-10-5-7	30.2-38.0	37.6	京都	201708050808	3歳以上1000万下	201708050808	01102	北村友一	ダ	1900	508	-2	105.0
2017/11/19	晴	8	16	1	1	6.1	4	6	55.0	重	1:51.8	0.4	4-4-5-5	36.7-37.0	37.1	京都	201708050608	3歳以上1000万下	201708050608	01102	北村友一	ダ	1800	510	6	0.0
2017/10/28	雨	12	16	5	10	4.5	2	5	55.0	重	1:52.5	0.7	7-7-8-7	36.6-38.2	38.1	京都	201708040812	3歳以上1000万下	201708040812	01102	北村友一	ダ	1800	504	2	105.0
2017/10/07	曇	9	14	6	10	9.7	5	3	55.0	不	1:56.0	0.3	3-3-3-3	29.9-36.1	36.2	京都	201708040109	北國新聞杯(1000万下)	201708040109	01102	北村友一	ダ	1900	502	-4	384.6
2017/08/06	曇	10	13	6	8	6.4	3	3	54.0	良	1:45.6	0.7	6-6-4-6	29.5-38.6	38.8	小倉	201710020410	天草特別(1000万下)	201710020410	00894	小牧太	ダ	1700	506	6	384.1
2017/07/09	曇	8	16	7	14	5.9	2	1	54.0	良	1:53.2	-0.4	7-6-1-1	38.6-37.5	37.5	中京	201707030408	3歳以上500万下	201707030408	00894	小牧太	ダ	1800	500	-2	750.0
2017/06/17	晴	4	16	2	4	3.7	1	1	56.0	良	1:53.5	-0.3	3-3-3-4	37.1-38.3	38.0	阪神	201709030504	3歳未勝利	201709030504	00894	小牧太	ダ	1800	502	-2	500.0
2017/05/27	晴	2	16	7	14	1.8	1	5	56.0	良	1:54.7	1.5	2-2-2-2	36.6-40.2	41.7	京都	201708031102	3歳未勝利	201708031102	01102	北村友一	ダ	1800	504	4	50.0
2017/03/20	晴	1	16	8	16	1.6	1	2	56.0	良	1:55.7	0.4	4-4-4-2	37.4-38.1	38.2	中京	201707020401	3歳未勝利	201707020401	01102	北村友一	ダ	1800	500	-4	200.0
2017/02/26	晴	1	16	7	14	1.4	1	2	56.0	稍	1:46.8	0.2	4-5-2-2	30.6-38.0	38.2	小倉	201710010601	3歳未勝利	201710010601	01102	北村友一	ダ	1700	504	-4	200.0
2017/02/05	雨	2	13	4	6	5.9	2	2	56.0	重	1:51.4	0.3	3-3-2-3	36.1-37.0	37.1	京都	201708020402	3歳未勝利	201708020402	01102	北村友一	ダ	1800	508	10	200.0
2016/11/26	晴	2	16	8	16	3.8	2	13	55.0	良	1:58.0	5.7	8-10-14-14	36.0-38.0	41.5	京都	201608050702	2歳未勝利	201608050702	00700	四位洋文	ダ	1800	498	0	0.0
2016/11/12	晴	6	16	4	7	8.4	5	2	55.0	良	1:54.2	0.2	5-4-5-3	36.9-38.5	38.4	京都	201608050306	2歳新馬	201608050306	00700	四位洋文	ダ	1800	498	0	280.0
