日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/23	晴	7	6	2	2	1.8	1	2	56.0	不	1:31.6	0.0	5-5-4-2	0.0-39.6	39.3	高知	202154032307	祝ゆにも誕生日特別	movie.html?race_id=202154032307	05536	永森大智	ダ	1400	527	-11	31.5
2020/11/21	晴	10	16	6	12	46.2	10	7	57.0	良	2:13.3	1.7	13-14-12-11	31.6-37.0	37.4	東京	202005050510	伊勢佐木特別(2勝クラス)	202005050510	01077	石橋脩	ダ	2100	538	-12	0.0
2020/07/19	晴	9	16	5	9	31.1	11	14	54.0	良	2:43.8	3.2	2-2-2-4	36.4-37.2	40.0	福島	202003020609	信夫山特別(2勝クラス)	202003020609	01135	杉原誠人	芝	2600	550	14	0.0
2019/07/27	晴	12	9	6	6	6.6	3	8	57.0	良	2:40.5	1.1	2-2-3-3	35.9-36.4	37.3	札幌	201901010112	阿寒湖特別(2勝クラス)	201901010112	01032	池添謙一	芝	2600	536	-8	0.0
2019/06/16	晴	10	11	1	1	9.5	6	2	54.0	稍	2:25.9	0.6	3-3-3-3	36.6-36.1	36.0	東京	201905030610	町田特別(2勝クラス)	201905030610	01077	石橋脩	芝	2400	544	10	607.0
2019/04/28	晴	8	12	5	5	4.0	2	1	57.0	良	2:14.9	-0.2	3-3-2-2	31.7-37.0	37.0	東京	201905020408	4歳以上500万下	201905020408	05585	レーン	ダ	2100	534	-4	750.0
2019/03/02	晴	9	16	1	2	4.2	1	5	57.0	稍	1:54.9	0.8	14-14-11-11	37.1-38.7	38.2	中山	201906020309	4歳以上500万下	201906020309	05339	ルメール	ダ	1800	538	-10	75.0
2019/02/10	晴	4	16	1	2	6.4	3	3	57.0	重	2:13.7	0.4	11-11-10-7	31.1-39.3	39.1	東京	201905010604	4歳以上500万下	201905010604	05339	ルメール	ダ	2100	548	-2	190.0
2018/08/05	晴	9	14	3	4	13.7	7	12	57.0	良	2:42.2	1.4	9-9-10-12	37.6-35.3	36.1	札幌	201801010409	3歳以上500万下	201801010409	05243	柴山雄一	芝	2600	550	0	0.0
2018/02/11	晴	8	16	3	5	5.6	2	11	56.0	良	2:14.7	2.3	4-4-7-6	31.4-37.0	38.6	東京	201805010508	4歳以上1000万下	201805010508	05366	ムーア	ダ	2100	550	14	0.0
2017/12/24	晴	8	10	6	6	3.1	1	10	56.0	良	2:08.9	2.9	10-10-6-8	36.0-37.3	39.6	阪神	201709050808	3歳以上1000万下	201709050808	05538	シュミノ	ダ	2000	536	6	0.0
2017/11/05	晴	7	15	4	7	4.0	2	1	55.0	良	1:59.5	-0.2	11-11-10-2	30.0-37.9	37.1	京都	201708050207	3歳以上500万下	201708050207	05339	ルメール	ダ	1900	530	0	750.0
2017/10/21	雨	7	14	7	12	2.2	1	3	55.0	不	1:36.6	0.8	11-11	35.0-36.7	36.5	東京	201705040607	3歳以上500万下	201705040607	05339	ルメール	ダ	1600	530	-2	190.0
2017/08/27	晴	8	16	5	9	4.5	2	3	54.0	良	2:03.0	0.5	11-11-12-10	36.4-36.9	36.3	札幌	201701020408	3歳以上500万下	201701020408	05339	ルメール	芝	2000	532	-6	190.0
2017/07/01	曇	10	15	6	10	6.0	2	2	54.0	良	1:46.8	0.7	15-15-15-13	34.4-35.6	35.2	函館	201702010510	恵山特別(500万下)	201702010510	05339	ルメール	芝	1800	538	2	431.6
2017/05/07	曇	1	16	1	1	2.1	1	1	56.0	良	1:39.2	-0.6	10-9	35.2-38.3	37.4	東京	201705020601	3歳未勝利	201705020601	05339	ルメール	ダ	1600	536	10	500.0
2017/03/11	晴	2	12	1	1	3.4	3	2	56.0	良	2:03.3	0.0	4-3-2-3	30.8-40.6	40.5	中京	201707020102	3歳未勝利	201707020102	05339	ルメール	ダ	1900	526	-2	200.0
2017/02/19	晴	2	16	1	2	6.2	3	4	56.0	良	2:16.7	0.7	13-11-10-10	31.9-37.5	37.6	東京	201705010802	3歳未勝利	201705010802	05339	ルメール	ダ	2100	528	-14	75.0
2016/11/05	晴	3	14	6	9	9.1	5	10	55.0	良	2:03.3	0.8	13-13-11	36.9-35.1	34.7	東京	201605050103	2歳未勝利	201605050103	05339	ルメール	芝	2000	542	-4	0.0
2016/10/22	曇	5	16	4	8	3.0	2	11	55.0	良	2:07.4	1.7	6-6-4	38.2-34.1	35.6	東京	201605040605	2歳新馬	201605040605	05339	ルメール	芝	2000	546	0	0.0
