日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/13	小雨	12	8	6	6	6.6	4	5	54.0	稍	1:45.8	1.1	3-3-3-3	0.0-39.7	40.5	水沢	202136031312	アクアマリン賞	movie.html?race_id=202136031312	05552	鈴木祐	ダ	1600	475	-3	2.8
2021/01/10		10	0	5	6				54.0							水沢	202136011010	ゴールデンジョッキー	movie.html?race_id=202136011010	05463	高橋悠里	ダ	1600	計不		0.0
2020/12/27	晴	8	8	3	3	3.1	2	1	54.0	不	1:41.6	-0.1	2-2-2-1	0.0-38.6	38.5	水沢	202036122708	B1四組	movie.html?race_id=202036122708	05552	鈴木祐	ダ	1600	478	-5	45.0
2020/12/14	小雪	9	10	8	9	4.4	2	5	54.0	不	1:43.0	0.9	2-2-2-3	0.0-38.5	39.3	水沢	202036121409	B1三組	movie.html?race_id=202036121409	05552	鈴木祐	ダ	1600	483	16	2.7
2020/08/23	晴	10	7	4	4	4.0	3	1	54.0	良	1:43.8	-0.1	2-2-1-2	0.0-39.8	39.6	水沢	202036082310	ペリドット賞	movie.html?race_id=202036082310	05552	鈴木祐	ダ	1600	467	-10	35.0
2020/08/08	小雨	11	10	4	4	1.7	1	7	54.0	良	1:41.4	1.1	3-3	0.0-38.3	39.0	盛岡	202035080811	B2一組	movie.html?race_id=202035080811	05552	鈴木祐	ダ	1600	477	1	0.0
2020/07/27	曇	9	9	6	6	3.7	2	2	54.0	不	1:38.0	1.0	3-2	0.0-36.7	37.4	盛岡	202035072709	B2三組	movie.html?race_id=202035072709	05552	鈴木祐	ダ	1600	476	3	9.8
2020/07/13	曇	10	9	6	6	8.8	5	2	54.0	稍	1:38.7	0.1	2-2	0.0-37.8	37.8	盛岡	202035071310	B2二組	movie.html?race_id=202035071310	05552	鈴木祐	ダ	1600	473	-4	9.8
2020/06/30	小雨	10	8	6	6	8.6	4	4	54.0	稍	1:43.8	0.4	1-1-1-1	0.0-40.2	40.6	水沢	202036063010	B2三組	movie.html?race_id=202036063010	05490	山本政聡	ダ	1600	477	3	3.5
2020/06/09	晴	10	10	1	1	4.6	3	3	54.0	良	1:40.0	0.5	1-1	0.0-38.8	39.3	盛岡	202035060910	C1一組	movie.html?race_id=202035060910	05490	山本政聡	ダ	1600	474	3	4.8
2020/05/26	晴	9	12	3	3	4.1	1	1	54.0	良	1:41.0	-0.2	1-1	0.0-40.1	40.1	盛岡	202035052609	C1二組	movie.html?race_id=202035052609	05490	山本政聡	ダ	1600	471	1	30.0
2020/04/28	晴	11	12	1	1	3.6	2	7	54.0	良	1:47.0	1.9	1-1-1-2	0.0-41.8	43.7	水沢	202036042811	田沢湖賞	movie.html?race_id=202036042811	05552	鈴木祐	ダ	1600	470	0	0.0
2020/04/12	晴	9	12	3	3	2.2	1	1	54.0	良	1:31.7	-0.7	2-2-2-1	0.0-40.8	40.7	水沢	202036041209	C1六組	movie.html?race_id=202036041209	05552	鈴木祐	ダ	1400	470	7	30.0
2020/03/28	曇	9	12	5	6	4.4	2	2	54.0	稍	1:32.1	0.3	2-2-1-1	0.0-40.7	40.9	水沢	202036032809	C1七組	movie.html?race_id=202036032809	05552	鈴木祐	ダ	1400	463	-3	8.4
2020/01/07	曇	6	11	7	8	3.8	2	3	54.0	不	1:45.2	0.4	5-5-4-3	0.0-41.1	41.0	水沢	202036010706	C1二組	movie.html?race_id=202036010706	05552	鈴木祐	ダ	1600	466	1	4.2
2019/12/31	雪	8	10	8	9	8.2	2	5	54.0	不	1:44.5	1.5	7-8-3-2	0.0-38.8	39.8	水沢	201936123108	オッズパーク賞	movie.html?race_id=201936123108	05552	鈴木祐	ダ	1600	465	-2	1.5
2019/12/17	小雨	11	12	5	6	5.8	4	4	54.0	不	1:44.5	0.9	3-3-3-3	0.0-39.4	40.0	水沢	201936121711	C1一組	movie.html?race_id=201936121711	05552	鈴木祐	ダ	1600	467	-3	3.0
2019/11/16	曇	9	16	2	4	253.3	16	12	55.0	良	2:02.5	1.6	1-1-2-3	36.0-35.3	36.6	福島	201903030509	3歳以上1勝クラス	201903030509	01153	木幡初也	芝	2000	470	0	0.0
2019/11/10	晴	7	15	6	11	83.3	13	7	55.0	良	1:10.5	0.5	8-9	34.1-35.9	35.8	福島	201903030407	3歳以上1勝クラス	201903030407	01153	木幡初也	芝	1200	470	-8	0.0
2019/10/27	曇	6	18	7	15	351.6	16	12	55.0	稍	1:11.4	1.0	12-13	33.9-36.5	35.5	新潟	201904030606	3歳以上1勝クラス	201904030606	01153	木幡初也	芝	1200	478	10	0.0
2019/09/08	曇	7	16	3	6	289.7	14	14	55.0	良	1:08.2	1.0	15-14	33.1-34.1	33.4	中山	201906040207	3歳以上1勝クラス	201906040207	01162	木幡巧也	芝	1200	468	0	0.0
2019/07/20	曇	12	14	1	1	137.3	13	8	54.0	稍	1:10.8	0.9	12-13	35.2-34.7	34.7	福島	201903020712	3歳以上1勝クラス	201903020712	01162	木幡巧也	芝	1200	468	-4	0.0
2019/07/07	曇	9	14	7	11	165.6	13	14	55.0	稍	1:51.4	3.0	5-6-10-12	35.3-37.1	39.0	福島	201903020409	織姫賞(1勝クラス)	201903020409	01162	木幡巧也	芝	1800	472	-2	0.0
2019/05/05	晴	8	15	8	15	63.8	11	14	54.0	良	1:13.0	1.5	5-6	34.3-37.2	37.9	新潟	201904010408	4歳以上500万下	201904010408	01162	木幡巧也	ダ	1200	474	-4	0.0
2019/04/07	晴	7	16	4	8	108.0	13	9	55.0	良	1:13.3	1.0	12-10	34.8-37.5	37.5	中山	201906030607	4歳以上500万下	201906030607	01085	松岡正海	ダ	1200	478	10	0.0
2019/02/10	晴	7	16	2	3	96.8	11	14	55.0	稍	1:42.5	3.5	8-8	36.9-36.4	39.1	東京	201905010607	4歳以上500万下	201905010607	01085	松岡正海	ダ	1600	468	-2	0.0
2018/12/01	曇	11	11	8	10	1.5	1	1	54.0	稍	1:30.8	-0.4	3-3-1-1	0.0-40.2	40.0	水沢	201836120111	サルビア賞	movie.html?race_id=201836120111	05571	菅原辰徳	ダ	1400	470	9	30.0
2018/11/05	曇	5	8	2	2	2.5	2	1	54.0	良	1:26.6	-2.0	1-1	0.0-38.6	38.6	盛岡	201835110505	C2三組	movie.html?race_id=201835110505	05490	山本政聡	ダ	1400	461	-3	20.0
2018/10/29	曇	3	8	4	4	7.4	4	6	54.0	重	1:42.5	1.0	7-6	0.0-39.7	38.2	盛岡	201835102903	C2	movie.html?race_id=201835102903	05571	菅原辰徳	芝	1600	464	-15	0.0
2018/10/09	晴	5	11	5	5	3.3	1	7	54.0	良	1:46.5	1.4	1-1-1-1	37.7-42.3	43.7	大井	201844100905	C2五　六	movie.html?race_id=201844100905	05380	矢野貴之	ダ	1600	479	7	0.0
2018/09/21	雨	6	9	7	7	2.2	1	3	54.0	不	1:31.5	1.0	8-6-6	37.7-40.1	40.7	大井	201844092106	3歳　275万	movie.html?race_id=201844092106	05380	矢野貴之	ダ	1400	472	-3	37.5
2018/08/28	曇	5	16	4	8	4.1	2	3	54.0	不	1:30.0	1.5	8-8-7	36.6-39.2	39.9	大井	201844082805	マトバダンス賞	movie.html?race_id=201844082805	05380	矢野貴之	ダ	1400	475	17	37.5
2018/07/21	晴	6	16	3	5	33.7	9	6	53.0	良	1:09.5	0.2	5-5	34.2-35.1	34.9	函館	201802020506	3歳未勝利	201802020506	01153	木幡初也	芝	1200	458	4	0.0
2018/07/07	曇	3	16	7	14	29.3	10	5	53.0	稍	1:10.6	0.4	9-6	34.0-36.2	36.0	函館	201802020103	3歳未勝利	201802020103	01153	木幡初也	芝	1200	454	-2	50.0
2018/06/24	曇	1	16	5	10	9.0	5	10	53.0	良	1:09.8	0.7	5-5	33.9-35.2	35.4	函館	201802010401	3歳未勝利	201802010401	01153	木幡初也	芝	1200	456	4	0.0
2018/06/17	曇	3	16	1	2	10.7	6	5	53.0	良	1:09.9	0.3	7-6	34.2-35.4	35.2	函館	201802010203	3歳未勝利	201802010203	01153	木幡初也	芝	1200	452	-4	50.0
2018/05/06	晴	5	15	6	10	9.4	5	8	53.0	良	1:48.5	1.1	5-5	34.6-35.9	36.1	新潟	201804010405	3歳未勝利	201804010405	01153	木幡初也	芝	1800	456	2	0.0
2018/04/08	晴	5	16	5	10	29.6	7	3	54.0	良	2:03.9	0.5	5-4-4-3	36.1-36.6	36.9	福島	201803010205	3歳未勝利	201803010205	05243	柴山雄一	芝	2000	454	-8	130.0
2017/12/09	晴	4	16	3	6	228.3	13	13	54.0	良	1:50.7	1.5	3-3-3-3	36.3-36.3	37.0	中山	201706050304	2歳未勝利	201706050304	00629	木幡初広	芝	1800	462	4	0.0
2017/10/14	晴	5	16	1	1	28.0	8	6	54.0	良	1:22.8	0.7	12-11	34.4-35.6	35.2	新潟	201704030105	2歳未勝利	201704030105	00629	木幡初広	芝	1400	458	2	0.0
2017/09/17	小雨	2	15	8	15			取	54.0	稍				35.7-36.2		中山	201706040402	2歳未勝利	201706040402	00629	木幡初広	芝	1600	計不		0.0
2017/08/20	晴	5	18	2	3	181.3	16	6	54.0	良	1:37.7	1.3	3-4	36.4-33.4	34.5	新潟	201704020805	2歳新馬	201704020805	00629	木幡初広	芝	1600	456	0	0.0
