日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/02	晴	7	9	1	1	4.2	2	4	56.0	良	1:18.2	1.1	7-6	0.0-39.7	39.4	門別	201830080207	富山出身亮平賞	movie.html?race_id=201830080207	05309	永島太郎	ダ	1200	508	-6	2.5
2018/07/19	曇	5	7	6	6	3.0	2	3	56.0	良	1:15.8	0.7	2-2	0.0-39.0	39.6	門別	201830071905	3歳以上C4ー2	movie.html?race_id=201830071905	05088	馬渕繁治	ダ	1200	514	-6	3.8
2018/06/26	曇	9	11	1	1	3.0	2	1	56.0	良	1:17.7	-0.7	2-2	0.0-40.0	39.8	門別	201830062609	3歳以上C4ー5	movie.html?race_id=201830062609	05088	馬渕繁治	ダ	1200	520	4	25.0
2018/06/12	雨	6	7	5	5	4.5	2	3	56.0	不	1:16.0	0.8	1-1	0.0-38.5	39.3	門別	201830061206	3歳以上C4ー5	movie.html?race_id=201830061206	05088	馬渕繁治	ダ	1200	516	-4	3.8
2018/05/31	雨	2	10	7	7	6.2	3	4	56.0	重	1:17.1	2.3	2-2	0.0-39.3	41.0	門別	201830053102	3歳条件4ー2	movie.html?race_id=201830053102	05088	馬渕繁治	ダ	1200	520	2	5.6
2018/05/16	晴	9	8	5	5	8.5	4	8	54.0	良	1:50.0	3.1	2-2-2-1	0.0-42.6	45.6	門別	201830051609	鶉月特別	movie.html?race_id=201830051609	05088	馬渕繁治	ダ	1600	518	-2	0.0
2018/05/03	雨	1	8	5	5	7.1	3	1	56.0	重	1:16.6	-0.2	1-1	0.0-40.1	40.1	門別	201830050301	3歳条件未勝利(未勝利)	movie.html?race_id=201830050301	05088	馬渕繁治	ダ	1200	520	-6	25.0
2018/04/19	晴	2	9	3	3	18.7	5	3	56.0	良	1:17.8	1.5	2-2	0.0-38.8	40.2	門別	201830041902	3歳条件未勝利(未勝利)	movie.html?race_id=201830041902	05088	馬渕繁治	ダ	1200	526	36	5.3
2017/11/09	曇	2	10	6	7			除	55.0	不						門別	201730110902	2歳未勝利(未勝利)	movie.html?race_id=201730110902	05144	秋田大助	ダ	1200	506	16	0.0
2017/10/11	雨	3	8	3	3	32.8	7	7	55.0	重	1:42.8	3.3	6-6-4-6		43.3	門別	201730101103	2歳未勝利(未勝利)	movie.html?race_id=201730101103	05144	秋田大助	ダ	1500	490	0	0.0
2017/09/28	曇	1	9	5	5	163.1	8	4	55.0	不	1:02.5	1.5	7-8		37.9	門別	201730092801	2歳未勝利(未勝利)	movie.html?race_id=201730092801	05144	秋田大助	ダ	1000	490	4	4.0
2017/09/14	曇	4	8	3	3	20.7	6	7	54.0	重	1:04.5	2.0	7-7		39.0	門別	201730091404	2歳新馬(新馬)	movie.html?race_id=201730091404	05144	秋田大助	ダ	1000	486	0	0.0
