日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/20	雨	7	12	6	7	12.3	4	4	54.0	不	1:39.4	0.9	8-8-6-4	30.4-40.7	40.8	浦和	202042042007	C2三　四	movie.html?race_id=202042042007	05365	山崎誠士	ダ	1500	466	-13	15.0
2020/03/30	曇	4	10	8	9	21.5	7	6	54.0	不	1:16.6	1.1	6-5-5	37.1-38.4	39.1	船橋	202043033004	ゆりねキングダム	movie.html?race_id=202043033004	05365	山崎誠士	ダ	1200	479	36	0.0
2019/10/23	晴	8	12	8	11	4.7	1	12	54.0	重	1:34.0	2.6	5-6-7-10	38.5-40.4	42.3	川崎	201945102308	しずおか爽秋賞	movie.html?race_id=201945102308	05562	岡村健司	ダ	1400	443	-3	0.0
2019/09/26	晴	7	12	6	8	9.5	5	8	54.0	稍	1:38.7	0.8	6-5-4-4	32.6-39.5	40.0	船橋	201943092607	C1　選抜牝馬	movie.html?race_id=201943092607	05562	岡村健司	ダ	1500	446	4	0.0
2019/09/09	晴	10	10	1	1	3.4	2	6	54.0	重	1:37.8	1.4	6-5-7-5	29.9-40.5	41.3	浦和	201942090910	ポピー日本一!こうの	movie.html?race_id=201942090910	05562	岡村健司	ダ	1500	442	0	0.0
2019/08/14	晴	5	13	7	11	5.3	2	2	55.0	重	1:43.3	0.5	3-3-3-3	38.3-39.0	39.5	大井	201944081405	C2五　六	movie.html?race_id=201944081405	05562	岡村健司	ダ	1600	442	-8	40.0
2019/08/08	晴	3	10	3	3	1.5	1	1	54.0	良	1:37.8	0.0	1-1-1-1	30.9-41.2	41.2	船橋	201943080803	C2二　三	movie.html?race_id=201943080803	05562	岡村健司	ダ	1500	450	-2	100.0
2019/07/23	曇	2	11	6	7	1.8	1	1	54.0	稍	1:37.6	-1.2	2-2-2-1	30.4-40.3	40.3	川崎	201945072302	あさがお賞	movie.html?race_id=201945072302	05562	岡村健司	ダ	1500	452	-9	90.0
2019/07/14	曇	3	12	5	6	3.2	2	4	54.0	不	1:16.7	1.1	4-4-5	36.4-39.2	39.8	船橋	201943071403	ハートビートVR賞	movie.html?race_id=201943071403	05562	岡村健司	ダ	1200	461	-4	13.5
2019/06/21	曇	9	12	7	10	1.7	1	1	54.0	良	1:38.0	-0.2	1-1-1-1	31.7-40.8	40.8	船橋	201943062109	C3　特選	movie.html?race_id=201943062109	05562	岡村健司	ダ	1500	465	6	90.0
2019/05/29	曇	3	11	7	10	2.3	1	1	54.0	稍	1:29.4	-0.3	3-3-2-1	36.6-39.4	39.4	浦和	201942052903	C3六　七	movie.html?race_id=201942052903	05562	岡村健司	ダ	1400	459	-5	80.0
2019/05/08	晴	1	12	6	7	2.9	1	4	54.0	良	1:16.9	0.5	6-5-5	37.3-39.1	39.4	船橋	201943050801	C3五	movie.html?race_id=201943050801	05562	岡村健司	ダ	1200	464	0	12.0
2018/09/23	曇	3	8	6	6	1.1	1	1	54.0	重	1:25.0	-0.1	4-4-3-2	0.0-40.2	39.9	佐賀	201855092303	3歳ー6組	movie.html?race_id=201855092303	00409	鮫島克也	ダ	1300	464	-2	21.0
2018/08/31	雨	4	9	8	9	1.2	1	1	54.0	不	1:24.1	-1.3	3-3-2-1	0.0-39.7	39.4	佐賀	201855083104	3歳ー7組	movie.html?race_id=201855083104	00409	鮫島克也	ダ	1300	466	10	21.0
2018/08/05	晴	1	8	3	3	1.7	1	1	54.0	良	1:23.7	-0.8	5-5-4-1	0.0-38.6	38.2	佐賀	201855080501	3歳ー10組	movie.html?race_id=201855080501	00409	鮫島克也	ダ	1300	456	12	21.0
2018/06/17	曇	6	14	3	4	201.5	13	13	53.0	良	1:50.1	2.7	13-12-12-14	35.6-35.1	36.8	函館	201802010206	3歳未勝利	201802010206	01153	木幡初也	芝	1800	444	-10	0.0
2018/05/13	曇	1	16	7	13	11.6	6	10	51.0	良	1:28.7	1.9	9-8	36.2-37.9	38.9	東京	201805020801	3歳未勝利	201805020801	01167	木幡育也	ダ	1400	454	10	0.0
2018/02/03	晴	1	16	3	6	139.6	14	8	54.0	不	1:20.6	1.0	15-15	30.3-36.7	35.9	東京	201805010301	3歳未勝利	201805010301	00629	木幡初広	ダ	1300	444	14	0.0
2017/10/07	曇	5	18	7	15	262.1	17	11	54.0	稍	1:24.9	1.3	11-12	36.3-34.7	34.9	東京	201705040105	2歳新馬	201705040105	00629	木幡初広	芝	1400	430	0	0.0
