日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/18	曇	6	10	4	4	20.7	6	8	54.0	良	1:32.2	1.4	6-7-7-8	0.0-37.8	38.4	佐賀	201955081806	C1ー3組	movie.html?race_id=201955081806	00418	兒島真二	ダ	1400	470	-5	0.0
2019/08/04	晴	6	11	7	8	13.7	7	10	54.0	良	1:31.2	2.6	10-10-10-10	0.0-38.4	38.4	佐賀	201955080406	C1ー3組	movie.html?race_id=201955080406	00418	兒島真二	ダ	1400	475	7	0.0
2019/07/20	雨	7	10	6	6	19.9	6	1	54.0	不	1:29.1	-0.2	6-5-3-1	0.0-37.8	37.7	佐賀	201955072007	C1ー5組	movie.html?race_id=201955072007	a0291	川島拓	ダ	1400	468	2	28.0
2019/07/07	晴	2	10	6	6	11.8	6	4	54.0	稍	1:30.0	0.3	8-8-8-5	0.0-39.4	38.1	佐賀	201955070702	C1ー5組	movie.html?race_id=201955070702	a0291	川島拓	ダ	1400	466	-1	1.7
2019/06/22	曇	3	11	1	1	24.6	5	5	54.0	良	1:31.6	1.3	9-10-8-5	0.0-39.6	39.0	佐賀	201955062203	C1ー5組	movie.html?race_id=201955062203	a0291	川島拓	ダ	1400	467	-1	1.1
2019/06/09	曇	6	12	7	10	12.7	7	8	54.0	良	1:31.2	1.9	11-11-9-7	0.0-39.0	38.6	佐賀	201955060906	C1ー4組	movie.html?race_id=201955060906	a0291	川島拓	ダ	1400	468	-3	0.0
2019/05/25	晴	6	10	8	10	32.5	7	3	54.0	良	1:29.6	0.4	5-6-5-4	0.0-37.7	37.7	佐賀	201955052506	C1ー5組	movie.html?race_id=201955052506	00418	兒島真二	ダ	1400	471	-1	2.8
2019/05/12	晴	6	8	2	2	79.4	8	6	54.0	良	1:29.9	1.6	7-7-8-6	0.0-38.8	37.3	佐賀	201955051206	C1ー5組	movie.html?race_id=201955051206	a0291	川島拓	ダ	1400	472	2	0.0
2019/04/28	小雨	9	8	4	4	69.1	7	3	54.0	良	1:31.4	0.1	6-8-2-3	0.0-37.9	37.8	佐賀	201955042809	芝桜賞	movie.html?race_id=201955042809	00418	兒島真二	ダ	1400	470	3	2.8
2019/04/14	雨	7	9	4	4	45.7	6	6	54.0	稍	1:31.4	2.2	7-7-7-6	0.0-38.0	38.1	佐賀	201955041407	C1ー5組	movie.html?race_id=201955041407	a0291	川島拓	ダ	1400	467	2	0.0
2019/03/26	晴	8	11	7	8	104.5	8	7	54.0	良	1:32.4	1.3	10-9-10-8	0.0-39.2	39.1	佐賀	201955032608	C1ー5組	movie.html?race_id=201955032608	a0291	川島拓	ダ	1400	465	1	0.0
2019/03/10	雨	9	9	1	1	133.0	8	4	54.0	不	1:31.4	1.2	8-8-8-8	0.0-39.9	39.1	佐賀	201955031009	コブシ賞	movie.html?race_id=201955031009	a0291	川島拓	ダ	1400	464	0	1.4
2019/02/19	曇	9	10	6	6	74.5	9	10	54.0	不	1:32.5	2.6	10-10-10-10	0.0-39.5	38.7	佐賀	201955021909	スノードロップ賞	movie.html?race_id=201955021909	a0291	川島拓	ダ	1400	464	-8	0.0
2019/02/09	曇	6	10	1	1	81.6	8	10	54.0	不	1:34.7	1.9	10-9-10-9	0.0-38.2	39.1	佐賀	201955020906	C1ー5組	movie.html?race_id=201955020906	a0291	川島拓	ダ	1400	472	6	0.0
2019/01/19	曇	9	10	5	5	86.8	8	5	54.0	良	1:31.3	0.9	9-10-9-5	0.0-39.0	38.7	佐賀	201955011909	葉牡丹賞	movie.html?race_id=201955011909	a0291	川島拓	ダ	1400	466	-2	1.0
2019/01/06	晴	9	9	4	4	119.0	8	7	54.0	良	1:31.0	1.1	9-9-9-7	0.0-39.1	38.7	佐賀	201955010609	千両賞	movie.html?race_id=201955010609	05147	長田進仁	ダ	1400	468	1	0.0
2018/12/24	晴	10	12	8	12	145.6	9	9	54.0	良	1:33.2	3.1	12-12-11-10	0.0-38.8	38.6	佐賀	201855122410	クリスマスイブ賞	movie.html?race_id=201855122410	05147	長田進仁	ダ	1400	467	1	0.0
2018/11/24	晴	9	9	4	4	87.2	6	4	54.0	良	1:30.3	1.2	7-5-5-4	0.0-38.1	38.4	佐賀	201855112409	ツグミ賞	movie.html?race_id=201855112409	a0291	川島拓	ダ	1400	466	4	1.4
2018/11/03	晴	12	10	7	7	30.7	8	4	54.0	良	1:31.2	0.9	6-5-5-4	0.0-38.5	38.1	佐賀	201855110312	立冬賞	movie.html?race_id=201855110312	a0291	川島拓	ダ	1400	462	-6	1.4
2018/10/21	晴	9	9	8	9	29.8	5	5	54.0	良	1:31.1	1.7	6-4-3-4	0.0-37.8	39.1	佐賀	201855102109	秋陽賞	movie.html?race_id=201855102109	a0291	川島拓	ダ	1400	468	11	1.0
2018/09/23	曇	11	12	7	9	349.6	11	11	54.0	稍	0:56.0	1.8	12-12	0.0-36.2	35.8	佐賀	201855092311	スピードスター特選	movie.html?race_id=201855092311	a0291	川島拓	ダ	900	457	1	0.0
2018/09/09	曇	11	10	7	7	209.9	10	4	54.0	不	2:01.3	1.9	9-8-8-8	0.0-39.3	39.7	佐賀	201855090911	佐賀城特選	movie.html?race_id=201855090911	a0291	川島拓	ダ	1800	456	5	2.3
2018/08/25	晴	9	11	1	1	173.0	11	6	54.0	良	1:32.6	2.4	9-9-9-7	0.0-40.6	40.4	佐賀	201855082509	スターマイン特選	movie.html?race_id=201855082509	a0291	川島拓	ダ	1400	451	0	0.0
2018/08/12	晴	6	8	8	9	53.7	7	3	54.0	良	1:32.5	0.7	6-7-4-4	0.0-39.4	39.2	佐賀	201855081206	3歳ー3組	movie.html?race_id=201855081206	a0291	川島拓	ダ	1400	451	1	2.4
2018/07/28	晴	7	8	7	7	4.6	3	7	54.0	良	1:34.5	3.3	8-8-8-8	0.0-40.1	40.4	佐賀	201855072807	3歳ー3組	movie.html?race_id=201855072807	a0291	川島拓	ダ	1400	450	-10	0.0
2018/02/18	曇	12	12	5	5	259.8	11	10	54.0	稍	2:02.1	3.0	12-12-11-12	0.0-40.0	39.8	佐賀	201855021812	飛燕賞(G)	movie.html?race_id=201855021812	a0291	川島拓	ダ	1800	460	7	0.0
2018/02/04	曇	12	10	5	5	45.1	7	7	54.0	良	1:59.0	1.5	10-10-10-10	0.0-39.7	38.9	佐賀	201855020412	背振山賞(G)	movie.html?race_id=201855020412	a0291	川島拓	ダ	1750	453	0	0.0
2018/01/14	曇	12	12	2	2	66.1	9	8	54.0	重	2:03.9	1.5	10-10-10-8	0.0-39.7	39.1	佐賀	201855011412	花吹雪賞(G)	movie.html?race_id=201855011412	a0291	川島拓	ダ	1800	453	-2	0.0
2018/01/02	晴	11	10	1	1	20.2	5	3	54.0	良	2:04.1	1.5	5-5-5-4	0.0-39.7	39.6	佐賀	201855010211	佐賀若駒賞(OP)	movie.html?race_id=201855010211	05147	長田進仁	ダ	1800	455	0	9.0
2017/12/17	曇	9	7	8	8	6.7	3	4	54.0	良	1:32.1	1.0	4-4-4-6		39.3	佐賀	201755121709	季冬賞	movie.html?race_id=201755121709	a0291	川島拓	ダ	1400	455	-6	1.8
2017/12/05	曇	12	9	8	9	21.1	7	7	54.0	良	1:59.4	1.6	9-9-8-7		38.1	佐賀	201755120512	リゲル特別	movie.html?race_id=201755120512	05147	長田進仁	ダ	1750	461	0	0.0
2017/11/18	曇	12	12	7	10	102.4	9	8	54.0	良	1:31.8	0.9	10-10-10-10		39.5	佐賀	201755111812	JRA認定天山賞(G)	movie.html?race_id=201755111812	05147	長田進仁	ダ	1400	461	3	0.0
2017/11/04	曇	12	9	5	5	15.6	5	5	54.0	良	1:59.1	1.0	8-9-8-6		38.6	佐賀	201755110412	JRA認定カペラ賞(G)	movie.html?race_id=201755110412	a0291	川島拓	ダ	1750	458	1	10.0
2017/10/08	晴	11	11	8	12	8.6	4	4	54.0	稍	2:01.2	1.1	9-9-8-5		37.9	佐賀	201755100811	JRA認定競走九州ジ(G)	movie.html?race_id=201755100811	a0291	川島拓	ダ	1750	457	0	18.0
2017/09/24	曇	10	11	4	4	4.6	2	3	54.0	良	1:59.0	0.4	11-11-8-5		39.4	佐賀	201755092410	シリウス特別	movie.html?race_id=201755092410	a0291	川島拓	ダ	1750	457	5	4.5
2017/08/13	晴	8	7	4	4	9.5	4	1	54.0	良	1:32.4	-0.5	6-5-4-3		39.1	佐賀	201755081308	JRA認定2歳ー1組	movie.html?race_id=201755081308	00418	児島真二	ダ	1400	452	-4	250.0
2017/08/01	晴	6	6	1	1	1.8	1	2	54.0	良	1:36.1	0.2	5-5-4-4		39.6	佐賀	201755080106	2歳ー1組	movie.html?race_id=201755080106	a0291	川島拓	ダ	1400	456	4	7.6
2017/07/17	晴	6	7	3	3	19.8	6	4	54.0	良	1:34.4	1.5	7-6-7-6		40.2	佐賀	201755071706	JRA認定2歳ー1組	movie.html?race_id=201755071706	00418	児島真二	ダ	1400	452	2	15.0
2017/07/02	晴	4	6	6	6	10.4	4	2	54.0	稍	1:26.0	0.3	5-4-4-3		37.8	佐賀	201755070204	2歳ー1組	movie.html?race_id=201755070204	00418	児島真二	ダ	1300	450	4	7.6
2017/06/20	曇	1	7	1	1	28.2	5	4	54.0	良	1:27.4	2.2	7-6-5-5		39.8	佐賀	201755062001	2歳ー1組	movie.html?race_id=201755062001	00418	児島真二	ダ	1300	446	-5	1.7
2017/06/04	晴	2	4	4	4	1.7	1	1	54.0	良	1:30.3	-0.2	4-4-3-1		40.1	佐賀	201755060402	2歳ー2組	movie.html?race_id=201755060402	a0291	川島拓	ダ	1300	451	1	30.0
2017/05/14	晴	1	7	5	5	8.8	4	6	54.0	不	0:58.7	3.1	7-7		38.4	佐賀	201755051401	2歳ー1組新馬	movie.html?race_id=201755051401	a0291	川島拓	ダ	900	450	0	0.0
