日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/25		5	0	3	3				53.0							川崎	202045082505	雷鳴賞	202045082505	05563	櫻井光輔	ダ	900	計不		0.0
2020/08/07	晴	4	12	6	8	1.8	1	2	53.0	良	0:55.4	0.1	1-1	29.0-38.3	38.4	川崎	202045080704	ヒラマサ賞	202045080704	05563	櫻井光輔	ダ	900	434	2	30.4
2020/07/13	雨	7	10	8	9	2.2	1	1	53.0	重	0:55.6	-0.4	1-1	29.5-38.0	38.0	川崎	202045071307	トビウオ賞	202045071307	05563	櫻井光輔	ダ	900	432	-1	80.0
2020/06/09	晴	3	10	3	3	1.9	1	3	54.0	良	0:54.4	0.2	1-1	29.0-37.3	37.5	川崎	202045060903	トンビ賞	202045060903	a0188	藤江渉	ダ	900	433	-1	20.0
2020/05/11	晴	2	11	4	4	3.8	2	3	54.0	稍	0:55.2	0.2	1-1	29.2-37.7	37.9	川崎	202045051102	イヌワシ賞	202045051102	a0188	藤江渉	ダ	900	434	0	20.0
2020/04/13	雨	6	11	6	6	23.6	6	1	54.0	不	0:55.4	-0.1	1-1	29.5-37.9	37.9	川崎	202045041306	HRBオジョウエリサ	202045041306	a0188	藤江渉	ダ	900	434	5	80.0
2020/02/25	曇	6	14	4	5	24.7	8	14	54.0	良	1:18.4	3.0	2-2	35.9-39.5	42.5	大井	202044022506	C3八　九	202044022506	a021f	石川駿介	ダ	1200	429	-4	0.0
2020/02/04	曇	5	14	5	8	71.1	12	12	54.0	良	1:17.8	1.8	2-2	36.7-39.3	41.0	大井	202044020405	C3六　七	202044020405	a021f	石川駿介	ダ	1200	433	-2	0.0
2020/01/21	晴	4	16	2	3	45.7	7	12	54.0	重	1:18.8	3.1	1-1	35.7-40.0	43.1	大井	202044012104	C3六　七	202044012104	05299	吉原寛人	ダ	1200	435	2	0.0
2020/01/09	晴	3	14	8	13	27.1	7	5	54.5	重	1:03.3	1.1	1-1	36.4-38.2	39.3	船橋	202043010903	C3　選抜馬	202043010903	05524	笹川翼	ダ	1000	433	0	9.9
2019/12/26	曇	4	14	2	2	17.9	8	4	54.0	重	1:17.1	1.4	1-1	37.5-38.2	39.6	大井	201944122604	C3三　四	201944122604	a021f	石川駿介	ダ	1200	433	-1	12.0
2019/03/21	曇	6	16	4	8	17.8	7	16	53.0	良	1:19.4	4.7	4-5	35.6-39.1	42.9	大井	201944032106	C2十　11	201944032106	05583	吉井章	ダ	1200	434	10	0.0
2019/02/22	曇	6	13	4	4	3.1	1	1	53.5	稍	1:03.1	0.0	2-2	36.8-38.5	38.4	船橋	201943022206	C3　選抜馬	201943022206	05583	吉井章	ダ	1000	424	-8	90.0
2019/02/06	雨	4	14	3	4	4.0	1	6	53.0	稍	1:17.3	0.7	1-1	36.8-39.8	40.5	大井	201944020604	C3六　七	201944020604	05583	吉井章	ダ	1200	432	13	0.0
2019/01/23	晴	4	13	4	5	2.9	1	6	54.0	良	1:17.4	0.9	1-1	37.2-39.3	40.2	大井	201944012304	C3六　七	201944012304	05573	瀧川寿希	ダ	1200	419	-2	0.0
2018/12/27	晴	4	13	6	10	8.8	5	2	54.0	良	1:15.9	0.0	1-1	37.2-38.7	38.7	大井	201844122704	角成ると馬賞	201844122704	05573	瀧川寿希	ダ	1200	421	11	56.0
2018/10/30	曇	9	9	5	5	40.4	6	8	53.0	不	1:40.6	5.3	4-5-7-8	0.0-37.8	42.1	金沢	201846103009	JRA交流加賀白山賞	201846103009	a02dc	中島龍也	ダ	1500	410	0	0.0
2018/09/22	曇	7	16	2	4	411.7	16	16	50.0	重	1:12.7	2.1	7-6	34.5-36.1	37.4	中山	201806040607	3歳以上500万下	201806040607	01173	山田敬士	ダ	1200	410	4	0.0
2018/09/09	晴	6	16	2	3	261.9	15	14	50.0	良	1:13.6	2.0	15-15	34.8-36.8	36.6	中山	201806040206	3歳以上500万下	201806040206	01173	山田敬士	ダ	1200	406	-17	0.0
2018/07/02	晴	8	10	5	5	17.7	6	10	54.0	良	1:49.0	4.5	2-2-7	0.0-38.8	43.3	名古屋	201848070208	孔雀特別	201848070208	05489	今井貴大	ダ	1600	423	9	0.0
2018/06/06	雨	3	9	2	2	23.4	6	1	54.0	不	1:31.7	-0.2	1-1-1	0.0-38.7	38.7	名古屋	201848060603	3歳2組	201848060603	05171	岡部誠	ダ	1400	414	-6	30.0
2018/03/23	晴	9	8	2	2	14.8	4	8	54.0	重	1:51.3	4.4	2-3-8	0.0-42.3	44.9	名古屋	201848032309	ユリカモメ特別	201848032309	05171	岡部誠	ダ	1600	420	-9	0.0
2018/02/27	晴	8	5	5	5	2.5	2	3	54.0	良	1:35.4	1.6	1-1-2	0.0-38.8	40.4	名古屋	201848022708	3歳キング	201848022708	05171	岡部誠	ダ	1400	429	4	5.0
2018/01/30	曇	9	12	6	7	40.2	5	11	54.0	稍	2:09.0	6.1	2-4-11	0.0-38.8	44.4	名古屋	201848013009	梅桜賞(G)	201848013009	00839	戸部尚実	ダ	1800	425	6	0.0
2018/01/17	雨	2	10	7	7	3.8	3	1	54.0	重	1:32.0	-0.1	2-2-2	0.0-40.6	40.2	名古屋	201848011702	3歳2組	201848011702	05171	岡部誠	ダ	1400	419	1	25.0
2018/01/01	曇	5	10	2	2	4.1	2	5	54.0	重	1:33.8	1.7	4-5-6	0.0-40.8	42.1	名古屋	201848010105	3歳キング	201848010105	05171	岡部誠	ダ	1400	418	0	2.0
2017/12/21	晴	1	9	8	9	2.0	1	1	54.0	良	1:34.5	-0.9	1-1-1		39.5	名古屋	201748122101	2歳牝馬	201748122101	05171	岡部誠	ダ	1400	418	4	40.0
2017/11/12	曇	1	16	3	6	65.5	9	14	51.0	良	1:14.4	4.2	9-11	32.0-38.2	41.6	福島	201703030401	2歳未勝利	201703030401	01170	横山武史	ダ	1150	414	10	0.0
2017/08/12	雨	2	16	6	11	108.6	9	13	54.0	良	1:12.2	2.4	13-13	34.0-35.8	36.2	新潟	201704020502	2歳未勝利	201704020502	00733	吉田豊	芝	1200	404	2	0.0
2017/07/22	小雨	6	16	5	10	51.8	10	8	54.0	良	1:12.6	1.6	2-3	35.0-36.0	37.5	福島	201703020706	2歳新馬	201703020706	00733	吉田豊	芝	1200	402	0	0.0
