日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/22	雨	8	12	6	8	49.6	9	8	57.0	稍	1:46.4	1.0	3-3-3-3	29.7-38.1	38.9	函館	201902010308	3歳以上1勝クラス	201902010308	05243	柴山雄一	ダ	1700	502	8	0.0
2019/06/15	曇	9	12	4	6			除	57.0	良				30.0-38.6		函館	201902010109	3歳以上1勝クラス	201902010109	01095	吉田隼人	ダ	1700	計不		0.0
2019/03/03	小雨	9	16	3	5	57.5	11	6	57.0	不	1:45.3	0.3	12-12-12-12	29.6-38.7	38.0	小倉	201910010809	4歳以上500万下	201910010809	01095	吉田隼人	ダ	1700	494	4	0.0
2019/02/10	晴	9	13	6	8	10.2	4	6	56.0	稍	1:48.6	1.6	6-5-4-4	30.7-38.0	39.2	小倉	201910010209	4歳以上500万下	201910010209	01095	吉田隼人	ダ	1700	490	-16	0.0
2019/01/12	曇	6	16	8	15	31.8	5	9	56.0	良	2:03.1	1.3	7-7-7-7	30.8-37.1	37.7	京都	201908010306	4歳以上500万下	201908010306	01126	松山弘平	ダ	1900	506	-2	0.0
2018/12/15	晴	8	16	3	6	19.7	6	7	56.0	稍	1:55.0	1.3	8-8-8-6	36.7-39.1	39.2	中京	201807040508	3歳以上500万下	201807040508	01126	松山弘平	ダ	1800	508	16	0.0
2018/09/02	晴	7	15	8	16	33.1	7	6	54.0	重	1:44.7	0.8	14-14-13-10	29.7-37.4	37.3	小倉	201810021207	3歳以上500万下	201810021207	00732	幸英明	ダ	1700	492	2	0.0
2018/08/12	晴	2	16	4	7	3.3	1	1	56.0	良	1:46.5	-0.3	12-12-3-2	30.5-38.4	38.0	小倉	201810020602	3歳未勝利	201810020602	00732	幸英明	ダ	1700	490	-14	500.0
2018/06/17	晴	2	16	5	10	2.8	1	3	56.0	良	1:55.4	2.2	4-4-5-5	37.9-37.1	38.1	阪神	201809030602	3歳未勝利	201809030602	01126	松山弘平	ダ	1800	504	4	130.0
2018/05/27	晴	2	16	2	4	2.6	1	2	56.0	良	1:55.6	0.3	6-7-6-4	37.2-39.2	38.6	京都	201808031202	3歳未勝利	201808031202	01018	和田竜二	ダ	1800	500	2	200.0
2018/05/06	晴	1	15	6	11	3.2	1	3	56.0	良	1:55.5	0.3	3-4-3-3	37.8-38.1	38.2	新潟	201804010401	3歳未勝利	201804010401	01018	和田竜二	ダ	1800	498	-4	130.0
2018/04/14	晴	3	16	7	14	22.6	7	2	56.0	良	1:55.5	0.2	6-6-4-4	37.4-39.7	39.4	阪神	201809020703	3歳未勝利	201809020703	01018	和田竜二	ダ	1800	502	-10	200.0
2018/01/28	曇	2	13	5	6	28.9	5	4	56.0	稍	1:57.6	1.4	8-7-10-8	36.9-39.7	39.8	京都	201808020202	3歳未勝利	201808020202	01018	和田竜二	ダ	1800	512	-4	75.0
2018/01/14	曇	2	13	5	6	12.6	4	5	56.0	稍	1:57.3	0.8	2-2-2-2	36.9-38.9	39.2	京都	201808010502	3歳未勝利	201808010502	01018	和田竜二	ダ	1800	516	4	50.0
2017/12/02	晴	2	12	5	5	35.7	8	7	55.0	良	1:56.7	2.3	12-12-12-11	37.2-37.8	38.9	阪神	201709050102	2歳未勝利	201709050102	01018	和田竜二	ダ	1800	512	14	0.0
2017/09/18	晴	6	10	5	5	2.6	1	5	54.0	稍	1:56.1	1.0	7-4-5-5	38.7-37.5	38.0	阪神	201709040506	2歳新馬	201709040506	01018	和田竜二	ダ	1800	498	0	70.0
