日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/30	晴	10	16	4	7	29.2	8	6	57.0	良	1:49.5	0.5	13-13-14-13	36.7-35.3	34.7	小倉	202110010510	脊振山特別(1勝クラス)	202110010510	01140	横山和生	芝	1800	454	0	0.0
2020/09/27	晴	8	14	7	12	92.6	12	6	57.0	良	2:01.3	0.7	10-10-8-8	35.5-36.4	36.4	中京	202007020708	3歳以上1勝クラス	202007020708	01037	太宰啓介	芝	2000	454	0	0.0
2020/09/05	曇	8	12	3	3	44.0	10	6	57.0	良	1:49.3	0.9	7-8-9-9	37.4-34.7	34.6	小倉	202010020708	3歳以上1勝クラス	202010020708	01037	太宰啓介	芝	1800	454	0	0.0
2020/07/12	晴	8	9	3	3	12.9	5	6	54.0	稍	1:49.9	1.7	8-8	35.9-36.0	36.9	阪神	202009040408	3歳以上1勝クラス	202009040408	01182	泉谷楓真	芝	1800	454	2	0.0
2020/06/14	晴	8	11	8	11	106.9	10	4	54.0	稍	1:48.6	0.8	9-9	35.1-35.9	35.9	阪神	202009030408	3歳以上1勝クラス	202009030408	01182	泉谷楓真	芝	1800	452	-4	110.0
2020/06/06	曇	7	16	8	15	78.7	11	7	57.0	良	1:55.1	1.9	12-11-11-7	37.0-38.7	39.6	阪神	202009030107	3歳以上1勝クラス	202009030107	01125	国分優作	ダ	1800	456	-2	0.0
2020/05/17	曇	9	12	8	11	10.0	4	5	56.0	良	1:54.5	0.8	6-6-7-6	36.4-38.9	38.8	新潟	202004010409	4歳以上1勝クラス	202004010409	01180	団野大成	ダ	1800	458	0	76.0
2020/01/19	曇	8	10	3	3	123.2	9	4	57.0	良	1:54.0	1.0	6-5-3-5	38.0-37.1	37.7	京都	202008010708	4歳以上1勝クラス	202008010708	01125	国分優作	ダ	1800	458	-2	110.0
2020/01/05	曇	4	11	8	11	153.2	10	7	54.0	稍	1:54.5	2.0	3-3-3-4	37.1-37.4	39.0	京都	202008010104	4歳以上1勝クラス	202008010104	01176	亀田温心	ダ	1800	460	2	0.0
2019/12/15	晴	7	13	5	6	61.0	11	9	54.0	良	1:56.5	2.6	4-4-4-5	36.3-39.4	41.4	中京	201907040607	3歳以上1勝クラス	201907040607	01176	亀田温心	ダ	1800	458	0	0.0
2019/09/28	晴	8	13	5	8	200.4	12	10	57.0	良	1:54.1	3.1	11-11-11-11	37.6-35.8	37.9	阪神	201909040808	3歳以上1勝クラス	201909040808	01037	太宰啓介	ダ	1800	458	2	0.0
2019/09/14	晴	7	14	3	3	50.1	9	9	57.0	稍	1:26.2	1.5	13-11	35.3-37.5	37.5	阪神	201909040307	3歳以上1勝クラス	201909040307	01037	太宰啓介	ダ	1400	456	0	0.0
2019/05/26	晴	7	13	6	9	53.0	12	8	57.0	良	1:54.5	0.9	12-12-11-11	36.9-38.7	38.1	京都	201908031207	4歳以上500万下	201908031207	01030	松田大作	ダ	1800	456	6	0.0
2019/05/04	晴	7	11	8	11	19.2	5	10	57.0	良	2:02.0	1.9	3-3-6-6	30.6-38.6	39.9	京都	201908030507	4歳以上500万下	201908030507	01019	秋山真一	ダ	1900	450	2	0.0
2019/04/13	晴	7	12	3	3	53.3	8	7	57.0	稍	1:56.1	1.8	11-11-10-8	38.1-38.2	39.1	阪神	201909020707	4歳以上500万下	201909020707	01019	秋山真一	ダ	1800	448	4	0.0
2018/06/09	晴	8	15	5	9	79.3	11	10	54.0	重	1:54.1	1.1	10-10-9-10	36.4-38.4	38.8	阪神	201809030308	3歳以上500万下	201809030308	00732	幸英明	ダ	1800	444	-4	0.0
2018/05/27	晴	2	16	6	12	10.6	5	1	56.0	良	1:55.3	-0.3	10-8-5-4	37.2-39.2	38.5	京都	201808031202	3歳未勝利	201808031202	00732	幸英明	ダ	1800	448	-2	500.0
2018/05/06	晴	3	14	6	9	11.1	6	4	56.0	良	1:55.8	1.0	10-10-6-5	37.8-39.1	39.3	新潟	201804010403	3歳未勝利	201804010403	01019	秋山真一	ダ	1800	450	8	75.0
2018/03/18	晴	3	13	8	12	10.9	5	8	56.0	良	2:04.3	1.1	12-13-4-4	31.0-38.8	39.7	中京	201807020403	3歳未勝利	201807020403	01037	太宰啓介	ダ	1900	442	-6	0.0
2018/02/25	曇	3	16	3	5	63.3	10	3	56.0	良	1:55.7	0.3	13-13-13-13	36.7-39.7	38.7	阪神	201809010203	3歳未勝利	201809010203	01037	太宰啓介	ダ	1800	448	-8	130.0
2017/12/09	晴	3	13	4	5	78.6	7	7	55.0	良	1:56.7	1.7	11-10-7-5	37.8-38.1	38.9	阪神	201709050303	2歳未勝利	201709050303	01037	太宰啓介	ダ	1800	456	-8	0.0
2017/11/26	晴	5	15	6	10	156.2	10	11	55.0	良	1:52.5	2.4	9-9	37.1-34.7	36.3	京都	201708050805	2歳新馬	201708050805	00732	幸英明	芝	1800	464	0	0.0
