日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	曇	2	10	4	4	11.3	3	4	56.0	稍	1:30.6	0.3	2-2-2-2	0.0-40.1	40.3	水沢	202136050502	C2二組	movie.html?race_id=202136050502	05577	岩本怜	ダ	1400	477	5	2.7
2021/04/20	晴	2	9	3	3	2.2	2	2	56.0	稍	1:30.9	0.3	1-1-1-1	0.0-39.9	40.2	水沢	202136042002	C2四組	movie.html?race_id=202136042002	05119	阿部英俊	ダ	1400	472	-6	9.5
2021/04/13	曇	2	9	8	8	6.1	2	3	56.0	良	1:33.9	1.1	2-2-2-2	0.0-41.7	42.6	水沢	202136041302	C2四組	movie.html?race_id=202136041302	05577	岩本怜	ダ	1400	478	1	5.4
2021/04/05	小雨	5	9	8	8	3.7	3	3	56.0	稍	1:31.4	0.3	2-2-2-2	0.0-40.5	40.7	水沢	202136040505	C2六組	movie.html?race_id=202136040505	05577	岩本怜	ダ	1400	477	2	5.4
2021/03/22	曇	3	7	1	1	1.8	1	4	56.0	不	1:29.6	0.9	1-1-1-1	0.0-38.7	39.6	水沢	202136032203	C2三組	movie.html?race_id=202136032203	05577	岩本怜	ダ	1400	475	-5	2.7
2021/03/12	曇	3	10	8	10	2.5	1	1	56.0	良	1:25.5	-1.1	1-1-1-1	0.0-40.0	40.0	水沢	202136031203	C2十一組	movie.html?race_id=202136031203	05577	岩本怜	ダ	1300	480	0	27.0
2021/01/11		8	0	6	8				56.0							水沢	202136011108	いわちく味工芸ハム賞	movie.html?race_id=202136011108	05294	村上忍	ダ	1600	計不		0.0
2020/12/26	雪	10	10	4	4	29.2	8	10	56.0	不	0:52.6	3.0	9-10	0.0-35.1	37.0	水沢	202036122610	復興祈念夢あふれる未	movie.html?race_id=202036122610	05577	岩本怜	ダ	850	480	5	0.0
2020/12/13	晴	11	11	4	4	53.0	9	11	56.0	稍	1:33.3	4.4	1-2-5-11	0.0-39.1	43.4	水沢	202036121311	銀嶺賞	movie.html?race_id=202036121311	05577	岩本怜	ダ	1400	475	-3	0.0
2020/11/30	晴	10	12	8	12	131.1	10	6	56.0	重	2:05.1	0.8	2-2-1-1	0.0-39.5	40.2	水沢	202036113010	ダーレー特別	movie.html?race_id=202036113010	05577	岩本怜	ダ	1900	478	-2	0.0
2020/11/04	曇	10	10	7	7	36.2	6	8	56.0	重	1:16.0	1.1	5-5	0.0-38.4	38.9	門別	202030110410	御声援に感謝!20回	movie.html?race_id=202030110410	05389	岩橋勇二	ダ	1200	480	2	0.0
2020/10/21	曇	11	12	6	8	29.4	7	11	56.0	稍	1:16.5	1.8	6-8	0.0-39.5	40.5	門別	202030102111	北海道えぞまつ特別2	movie.html?race_id=202030102111	05389	岩橋勇二	ダ	1200	478	0	0.0
2020/10/07	晴	10	11	7	8	117.9	7	6	56.0	重	1:14.4	1.4	7-8	0.0-38.2	38.3	門別	202030100710	芙蓉特別	movie.html?race_id=202030100710	05389	岩橋勇二	ダ	1200	478	2	0.0
2020/09/23	曇	10	11	2	2	237.5	9	4	56.0	稍	1:15.6	1.2	8-8	0.0-39.0	39.2	門別	202030092310	ふるさと日高応援特別	movie.html?race_id=202030092310	05389	岩橋勇二	ダ	1200	476	0	4.5
2020/09/10	曇	10	12	8	11	84.9	10	11	56.0	重	1:16.1	1.5	7-7	0.0-39.0	39.0	門別	202030091010	ホクレンパールライス	movie.html?race_id=202030091010	05389	岩橋勇二	ダ	1200	476	4	0.0
2020/08/26	晴	10	8	7	7	63.2	7	8	56.0	良	1:17.8	1.5	5-7	0.0-38.9	39.4	門別	202030082610	クジャクソウ特別	movie.html?race_id=202030082610	05389	岩橋勇二	ダ	1200	472	-2	0.0
2020/08/12	晴	10	10	8	10	61.9	6	10	56.0	良	1:16.5	2.4	3-4	0.0-39.3	40.3	門別	202030081210	登別市市制施行50周	movie.html?race_id=202030081210	05534	石川倭	ダ	1200	474	2	0.0
2020/07/23	雨	9	8	3	3	5.6	3	8	56.0	稍	1:16.4	1.2	1-1	0.0-39.4	40.6	門別	202030072309	ルピナス特別	movie.html?race_id=202030072309	05502	松井伸也	ダ	1200	472	-2	0.0
2020/07/14	曇	9	10	6	6	15.1	5	8	56.0	稍	1:15.8	1.8	5-4	0.0-38.5	39.7	門別	202030071409	室蘭チキウ岬灯台10	movie.html?race_id=202030071409	05578	落合玄太	ダ	1200	474	-6	0.0
2020/06/30	曇	8	8	3	3	9.3	5	6	56.0	重	1:14.7	1.1	4-5	0.0-39.0	39.1	門別	202030063008	くちなし特別	movie.html?race_id=202030063008	05477	黒澤愛斗	ダ	1200	480	4	0.0
2020/06/10	晴	10	12	5	5	7.6	4	10	56.0	良	1:18.7	2.9	7-10	0.0-39.9	41.5	門別	202030061010	ハコベグサ特別	movie.html?race_id=202030061010	05286	服部茂史	ダ	1200	476	-4	0.0
2020/05/26	晴	10	7	7	7	2.4	1	2	56.0	良	1:16.2	0.0	2-2	0.0-40.1	39.6	門別	202030052610	アヤメ特別	movie.html?race_id=202030052610	05389	岩橋勇二	ダ	1200	480	-2	9.0
2020/05/13	晴	8	9	3	3	6.0	2	5	56.0	良	1:15.4	0.6	4-4	0.0-38.6	38.5	門別	202030051308	ムスカリ特別	movie.html?race_id=202030051308	05389	岩橋勇二	ダ	1200	482	13	2.2
2020/04/12	曇	8	10	5	5	3.3	2	9	56.0	不	1:31.0	2.6	2-2-2-4	0.0-38.0	40.4	佐賀	202055041208	さがけいば最終レース	movie.html?race_id=202055041208	05491	田中直人	ダ	1400	469	0	0.0
2020/03/28	雨	10	9	8	9	1.1	1	4	56.0	不	1:29.4	0.5	1-1-1-1	0.0-38.4	38.9	佐賀	202055032810	春暖賞	movie.html?race_id=202055032810	05229	山口勲	ダ	1400	469	4	1.9
2020/03/15	曇	9	10	8	9	1.5	1	1	56.0	良	1:28.4	-0.7	4-4-3-1	0.0-38.5	38.2	佐賀	202055031509	コーラル特選	movie.html?race_id=202055031509	05229	山口勲	ダ	1400	465	2	50.0
2020/02/15	曇	8	8	3	3	1.3	1	1	56.0	重	1:28.7	-0.6	1-1-1-1	0.0-38.6	38.6	佐賀	202055021508	C1ー5組	movie.html?race_id=202055021508	05229	山口勲	ダ	1400	463	-4	28.0
2020/02/01	曇	8	10	1	1	1.4	1	3	56.0	重	1:30.4	0.6	1-1-2-1	0.0-39.0	39.6	佐賀	202055020108	ゆきやなぎ賞	movie.html?race_id=202055020108	05389	岩橋勇二	ダ	1400	467	-4	2.8
2020/01/06	曇	6	10	3	3	1.2	1	1	56.0	良	1:29.7	-0.2	2-2-2-2	0.0-38.5	38.4	佐賀	202055010606	C1ー9組	movie.html?race_id=202055010606	05389	岩橋勇二	ダ	1400	471	2	28.0
2019/12/17	曇	12	11	2	2	2.8	2	1	56.0	重	1:28.7	-1.5	1-1-1-1	0.0-38.9	38.9	佐賀	201955121712	ケフェウス座特選	movie.html?race_id=201955121712	05389	岩橋勇二	ダ	1400	469	-1	35.0
2019/12/01	曇	7	10	6	6	1.2	1	1	56.0	良	1:23.8	-0.3	1-1-1-1	0.0-37.9	37.9	佐賀	201955120107	C2ー8組	movie.html?race_id=201955120107	05389	岩橋勇二	ダ	1300	470	0	26.0
2019/11/10	晴	5	9	2	2	1.2	1	1	56.0	良	1:30.3	-0.5	1-1-1-1	0.0-38.6	38.6	佐賀	201955111005	C2ー33組	movie.html?race_id=201955111005	05229	山口勲	ダ	1400	470	-6	25.0
2019/10/26	晴	7	10	1	1	1.7	1	2	56.0	重	1:23.9	0.3	1-1-1-1	0.0-38.7	39.0	佐賀	201955102607	チャレンジシリーズ	movie.html?race_id=201955102607	05501	山下裕貴	ダ	1300	476	8	5.0
2019/08/22	雨	10	10	1	1	12.8	4	9	56.0	稍	1:15.0	1.1	3-4	0.0-38.3	39.1	門別	201930082210	ミズヒキ特別	movie.html?race_id=201930082210	05389	岩橋勇二	ダ	1200	468	2	0.0
2019/08/13	晴	9	11	8	10	7.1	3	3	56.0	重	1:14.1	0.3	5-5	0.0-38.8	38.4	門別	201930081309	フォトレッスン開催記	movie.html?race_id=201930081309	05389	岩橋勇二	ダ	1200	466	6	6.0
2019/07/25	曇	9	9	4	4	1.9	1	8	56.0	良	1:16.2	1.9	5-6	0.0-39.2	40.5	門別	201930072509	新ひだか夏まつり特別	movie.html?race_id=201930072509	05411	桑村真明	ダ	1200	460	-6	0.0
2019/07/16	曇	8	10	2	2	1.8	1	4	56.0	重	1:15.5	0.5	7-6	0.0-39.9	39.3	門別	201930071608	ポピー特別	movie.html?race_id=201930071608	05389	岩橋勇二	ダ	1200	466	4	4.0
2018/03/17	晴	2	16	4	7	4.8	2	3	56.0	良	1:13.4	0.2	2-2	34.6-38.6	38.7	中山	201806020702	3歳未勝利	201806020702	01122	三浦皇成	ダ	1200	462	0	130.0
2018/01/21	晴	3	16	8	15	16.6	6	8	56.0	稍	1:14.1	1.3	3-3	34.3-38.5	39.4	中山	201806010703	3歳未勝利	201806010703	01122	三浦皇成	ダ	1200	462	-2	0.0
2018/01/06	晴	1	16	5	9	48.5	10	4	56.0	良	1:13.3	0.4	1-1	34.1-38.8	39.2	中山	201806010101	3歳未勝利	201806010101	01122	三浦皇成	ダ	1200	464	8	75.0
2017/11/05	晴	2	16	6	12	28.3	9	10	55.0	良	1:22.6	2.2	4-4	29.8-38.0	39.6	東京	201705050202	2歳未勝利	201705050202	01122	三浦皇成	ダ	1300	456	2	0.0
2017/10/08	晴	1	16	7	14	19.3	6	7	55.0	重	1:26.1	1.1	1-1	35.4-36.8	37.9	東京	201705040201	2歳未勝利	201705040201	01122	三浦皇成	ダ	1400	454	2	0.0
2017/09/02	晴	5	18	1	1	31.7	7	16	52.0	良	1:26.5	3.5	15-16	34.8-36.5	38.0	新潟	201704021105	2歳新馬	201704021105	01149	伴啓太	芝	1400	452	0	0.0
