日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/05	晴	6	9	2	2	262.7	9	8	57.0	良	2:01.9	1.7	8-8-8-8	36.0-36.5	37.0	阪神	202009020406	4歳以上1勝クラス	202009020406	01144	菱田裕二	芝	2000	502	6	0.0
2020/03/14	小雨	6	11	7	9	123.7	10	7	57.0	稍	1:49.7	1.0	11-11	34.8-37.3	37.2	阪神	202009010506	4歳以上1勝クラス	202009010506	01034	酒井学	芝	1800	496	-6	0.0
2019/12/01	晴	7	14	8	14	388.9	14	13	57.0	良	2:01.5	1.3	13-13-13-14	37.1-34.7	34.8	中京	201907040207	3歳以上1勝クラス	201907040207	01140	横山和生	芝	2000	502	-6	0.0
2019/11/16	曇	7	16	6	12	422.6	16	12	57.0	良	1:48.9	1.0	15-15-15-15	35.8-36.0	35.3	福島	201903030507	3歳以上1勝クラス	201903030507	01146	岩崎翼	芝	1800	508	4	0.0
2019/11/02	晴	10	13	5	6	201.0	12	11	57.0	良	2:40.8	1.8	9-9-9-9	36.7-36.6	37.6	福島	201903030110	磐梯山特別(1勝クラス)	201903030110	01038	中谷雄太	芝	2600	504	-10	0.0
2019/09/28	曇	6	10	7	8	69.9	9	10	54.0	良	2:40.9	3.8	2-2-2-3	35.8-35.8	39.2	阪神	201909040806	3歳以上1勝クラス	201909040806	01178	斎藤新	芝	2600	514	16	0.0
2019/04/13	晴	12	12	2	2	59.7	10	9	57.0	良	2:01.9	2.0	7-7-9-8	34.5-36.2	37.4	福島	201903010312	飯盛山特別(500万下)	201903010312	01157	鮫島克駿	芝	2000	498	-14	0.0
2019/03/31	曇	6	13	8	13	23.7	9	13	57.0	稍	2:12.6	5.9	3-3-5-9	36.2-37.9	42.8	阪神	201909020406	4歳以上500万下	201909020406	01014	福永祐一	ダ	2000	512	-4	0.0
2019/03/16	晴	10	10	2	2	17.7	7	7	57.0	良	2:03.1	1.2	7-7-7-8	36.2-36.5	36.5	中京	201907020310	美濃特別(500万下)	201907020310	05243	柴山雄一	芝	2000	516	16	0.0
2018/08/25	曇	9	12	6	8	32.4	7	7	57.0	稍	2:46.8	1.3	3-3-5-5	38.6-36.3	37.2	札幌	201801020309	積丹特別(500万下)	201801020309	05531	フォーリ	芝	2600	500	-8	0.0
2018/06/30	曇	10	10	8	10	10.6	4	9	57.0	稍	1:48.6	0.8	8-8-9-8	36.9-35.0	35.0	函館	201802010510	恵山特別(500万下)	201802010510	05203	岩田康誠	芝	1800	508	2	0.0
2018/06/16	晴	10	12	6	7	16.9	7	6	57.0	良	2:40.2	0.8	8-8-9-9	37.2-35.7	35.8	函館	201802010110	駒ケ岳特別(500万下)	201802010110	00700	四位洋文	芝	2600	506	2	0.0
2018/05/26	晴	8	14	6	10	6.1	3	7	57.0	良	2:14.1	0.9	11-11-6-4	34.9-35.5	36.2	京都	201808031108	4歳以上500万下	201808031108	05203	岩田康誠	芝	2200	504	-4	0.0
2018/03/18	曇	7	13	7	10	10.8	6	3	57.0	良	2:27.0	0.5	12-12-12-11	36.5-34.8	34.4	阪神	201809010807	4歳以上500万下	201809010807	05203	岩田康誠	芝	2400	508	6	190.0
2018/02/17	晴	7	10	2	2	2.6	1	5	57.0	良	2:42.0	0.7	6-7-4-4	37.4-35.2	35.8	小倉	201810010307	4歳以上500万下	201810010307	01127	丸山元気	芝	2600	502	-10	75.0
2018/02/04	晴	7	10	2	2	8.5	5	2	57.0	良	2:29.6	0.5	7-7-6-6	34.6-35.8	35.4	京都	201808020407	4歳以上500万下	201808020407	05203	岩田康誠	芝	2400	512	18	300.0
2017/09/18	晴	9	10	5	5	7.6	6	6	57.0	稍	2:29.2	0.5	6-6-6-3	37.2-34.5	34.8	阪神	201709040509	甲武特別(500万下)	201709040509	01014	福永祐一	芝	2400	494	-2	0.0
2017/08/26	晴	9	11	1	1	11.3	5	7	57.0	良	2:45.4	0.6	3-3-5-5	39.3-36.0	36.3	札幌	201701020309	積丹特別(500万下)	201701020309	05547	マカヴォ	芝	2600	496	-6	0.0
2017/05/28	晴	7	18	5	10	9.9	5	5	57.0	良	1:46.1	0.2	9-8	34.6-36.2	34.7	京都	201708031207	4歳以上500万下	201708031207	01127	丸山元気	芝	1800	502	-4	75.0
2017/05/21	晴	8	11	8	10	4.0	3	2	57.0	良	2:13.8	0.2	3-3-3-3	37.0-34.8	34.6	京都	201708031008	4歳以上500万下	201708031008	01014	福永祐一	芝	2200	506	0	300.0
2017/04/30	晴	7	10	7	8	4.2	3	2	57.0	良	2:25.2	0.2	2-2-2-2	35.5-35.3	35.4	京都	201708030407	4歳以上500万下	201708030407	05203	岩田康誠	芝	2400	506	-2	300.0
2017/04/15	曇	12	16	7	13	4.7	2	11	57.0	良	2:00.9	1.2	3-3-4-5	35.2-36.5	37.4	福島	201703010312	浄土平特別(500万下)	201703010312	01077	石橋脩	芝	2000	508	-6	0.0
2017/03/25	曇	7	10	8	9	5.8	4	2	54.0	良	2:15.4	0.2	1-1-1-1	37.5-34.6	34.8	中京	201707020507	4歳以上500万下	201707020507	01163	坂井瑠星	芝	2200	514	14	300.0
2016/12/03	晴	9	18	3	5	21.1	8	14	55.0	良	2:13.2	1.0	14-16-16-15	34.8-36.4	34.6	中京	201607040109	3歳以上500万下	201607040109	00660	横山典弘	芝	2200	500	-8	0.0
2016/11/19	小雨	12	16	6	12	5.6	3	5	55.0	重	2:04.2	0.6	11-11-9-8	35.8-38.0	36.8	福島	201603030512	高湯温泉特別(500万下)	201603030512	05203	岩田康誠	芝	2000	508	8	95.0
2016/10/22	曇	8	14	4	5	4.8	2	4	54.0	良	2:12.0	0.1	11-11-11-10	35.3-36.6	34.2	京都	201608040608	3歳以上500万下	201608040608	05203	岩田康誠	芝	2200	500	4	110.0
2016/10/08	曇	8	17	2	4	33.3	8	4	55.0	良	1:58.1	0.2	10-10-10-9	34.6-34.8	34.3	京都	201608040108	3歳以上500万下	201608040108	05203	岩田康誠	芝	2000	496	4	110.0
2016/09/18	小雨	7	18	3	5	17.6	5	8	54.0	重	2:15.8	1.0	12-12-14-12	36.1-37.1	37.0	阪神	201609040407	3歳以上500万下	201609040407	05203	岩田康誠	芝	2200	492	2	0.0
2016/07/02	曇	4	16	7	13	1.8	1	1	56.0	良	2:02.0	-0.3	3-3-2-2	35.6-35.5	35.5	函館	201602010504	3歳未勝利	201602010504	05203	岩田康誠	芝	2000	490	2	480.0
2016/06/18	晴	6	16	3	5	3.2	1	2	56.0	良	2:01.1	0.2	5-5-6-7	34.3-35.2	34.7	函館	201602010106	3歳未勝利	201602010106	05203	岩田康誠	芝	2000	488	-6	190.0
2016/05/21	晴	5	16	3	5	4.6	2	5	56.0	良	2:01.5	0.9	3-3-3-3	35.9-34.3	35.0	京都	201608030905	3歳未勝利	201608030905	01115	浜中俊	芝	2000	494	-4	50.0
2016/05/07	曇	5	12	8	12	7.3	3	2	56.0	良	2:00.7	0.1	2-2-2-1	36.4-35.1	35.2	京都	201608030505	3歳未勝利	201608030505	05386	戸崎圭太	芝	2000	498	-4	200.0
2016/04/09	晴	4	16	7	13	18.8	5	5	56.0	稍	2:03.5	0.4	3-3-3-2	37.6-34.9	35.1	阪神	201609020504	3歳未勝利	201609020504	05386	戸崎圭太	芝	2000	502	-8	50.0
2016/03/20	晴	4	16	5	10	34.7	9	5	56.0	稍	1:36.6	0.7	6-4	36.0-34.3	34.6	阪神	201609010804	3歳未勝利	201609010804	05336	バルジュ	芝	1600	510	-8	50.0
2016/01/23	曇	5	16	6	12	185.9	12	6	56.0	良	1:35.5	1.0	1-2	35.3-35.5	36.5	京都	201608010705	3歳未勝利	201608010705	05497	マクドノ	芝	1600	518	2	0.0
2015/12/26	晴	2	16	5	10	17.3	6	14	55.0	重	1:28.5	3.3	4-6	34.3-38.7	41.1	阪神	201509050702	2歳未勝利	201509050702	05529	ボウマン	ダ	1400	516	14	0.0
2015/08/23	曇	5	12	6	7	36.5	9	7	54.0	良	1:52.8	1.1	6-5-9-7	38.1-35.5	35.8	札幌	201501020205	2歳新馬	201501020205	00660	横山典弘	芝	1800	502	0	0.0
