日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/24	晴	11	11	6	6	3.8	2	3	56.0	稍	1:25.7	0.8	6-6-6-4	0.0-40.8	40.7	高知	202154042411	新緑特別	movie.html?race_id=202154042411	a02f8	林謙佑	ダ	1300	505	1	22.0
2021/03/31	晴	11	9	1	1	2.1	1	1	56.0	重	1:30.4	-0.1	5-5-5-4	0.0-39.8	38.7	高知	202154033111	室戸岬特別	movie.html?race_id=202154033111	05496	郷間勇太	ダ	1400	504	-2	90.0
2021/03/17	晴	7	12	5	6	5.6	3	1	56.0	重	1:31.8	-0.4	1-1-1-1	0.0-41.0	41.0	高知	202154031707	胡春7歳お誕生日特別	movie.html?race_id=202154031707	a02f8	林謙佑	ダ	1400	506	2	70.0
2021/02/24	晴	8	10	4	4	2.6	1	2	56.0	稍	1:32.4	1.1	3-3-4-4	0.0-39.9	40.4	高知	202154022408	C1ー4	movie.html?race_id=202154022408	a02f8	林謙佑	ダ	1400	504	-1	24.5
2021/02/03	晴	6	10	7	8	1.8	1	2	56.0	重	1:25.9	0.5	1-1-1-1	0.0-39.9	40.4	高知	202154020306	C1ー5	movie.html?race_id=202154020306	a02f8	林謙佑	ダ	1300	505	-7	24.5
2021/01/17	曇	9	9	6	6	2.6	1	3	56.0	重	1:50.0	1.4	4-4-4-3	0.0-41.6	42.6	高知	202154011709	寒風特別	movie.html?race_id=202154011709	a02f8	林謙佑	ダ	1600	512	8	16.0
2020/12/12	晴	9	12	8	11	4.5	2	2	56.0	良	1:26.4	0.3	1-1-1-1	0.0-40.5	40.8	高知	202054121209	C2ー3	movie.html?race_id=202054121209	a02f8	林謙佑	ダ	1300	504	-4	21.0
2020/10/03	晴	10	8	5	5	2.7	2	2	56.0	稍	1:33.3	0.1	5-5-5-2	0.0-41.0	40.3	高知	202054100310	C2ー4	movie.html?race_id=202054100310	a02f8	林謙佑	ダ	1400	508	2	17.5
2020/08/16	晴	5	11	6	7	3.0	2	3	56.0	稍	1:33.0	0.7	6-7-6-2	0.0-40.6	40.8	高知	202054081605	C1ー6	movie.html?race_id=202054081605	a02f8	林謙佑	ダ	1400	506	5	12.0
2020/06/27	雨	8	11	7	9	4.7	3	1	56.0	重	1:29.8	-1.4	2-2-2-1	0.0-38.7	38.6	高知	202054062708	ハチナイ3周年特別	movie.html?race_id=202054062708	a02f8	林謙佑	ダ	1400	501	0	50.0
2020/06/13	雨	9	10	3	3	4.4	3	6	56.0	不	1:23.8	1.8	6-6-6-6	0.0-38.2	39.3	高知	202054061309	鴨さんの産物特別	movie.html?race_id=202054061309	a02f8	林謙佑	ダ	1300	501	0	0.0
2020/04/29	晴	9	9	4	4	38.5	4	5	56.0	良	1:32.0	1.8	2-2-4-5	0.0-37.6	39.3	園田	202050042909	B1	movie.html?race_id=202050042909	a01e6	小谷周平	ダ	1400	501	-1	9.6
2020/04/07	晴	11	11	5	5	45.1	8	5	56.0	良	1:30.1	1.1	8-8-8-8	0.0-37.3	37.7	園田	202050040711	幸運の星☆タッチ特別	movie.html?race_id=202050040711	05581	松木大地	ダ	1400	502	1	9.6
2020/03/19	晴	9	12	7	9	10.0	3	9	56.0	稍	1:30.9	1.5	3-3-3-6	0.0-38.1	39.5	園田	202050031909	B1	movie.html?race_id=202050031909	05390	吉村智洋	ダ	1400	501	4	0.0
2020/02/27	曇	10	12	3	3	7.8	5	4	56.0	重	1:18.0	0.2	8-7-7-8	0.0-37.5	37.0	園田	202050022710	三寒四温特別B1	movie.html?race_id=202050022710	05390	吉村智洋	ダ	1230	497	-3	10.0
2020/01/29	晴	9	11	2	2	2.3	1	3	57.0	重	1:37.7	0.6	4-4-4-3	0.0-38.7	38.9	姫路	202051012909	B1B2	movie.html?race_id=202051012909	05390	吉村智洋	ダ	1500	500	-5	14.0
2019/12/26	雨	10	12	2	2	4.4	2	2	56.0	重	1:30.2	1.2	8-8-8-7	0.0-39.8	39.3	園田	201950122610	日高軽種馬農業協同組	movie.html?race_id=201950122610	05390	吉村智洋	ダ	1400	505	4	28.0
2019/12/05	曇	10	12	1	1	17.1	4	5	56.0	良	1:30.6	1.2	3-3-4-4	0.0-39.0	39.9	園田	201950120510	ポインセチア賞B1	movie.html?race_id=201950120510	05390	吉村智洋	ダ	1400	501	5	8.0
2019/11/14	晴	12	12	8	11	4.8	2	5	57.0	良	1:31.4	0.5	2-3-6-7	0.0-39.4	38.5	園田	201950111412	アロエ賞B1B2	movie.html?race_id=201950111412	05390	吉村智洋	ダ	1400	496	-12	8.0
2019/05/30	晴	11	12	4	4	34.4	7	9	56.0	稍	1:18.3	1.2	5-5-5-6	0.0-37.3	38.1	園田	201950053011	向暑特別A2	movie.html?race_id=201950053011	a01b1	廣瀬航	ダ	1230	508	0	0.0
2019/05/09	晴	10	12	4	4	25.8	7	7	56.0	良	1:19.9	0.9	8-8-8-9	0.0-39.3	39.5	園田	201950050910	新緑特別A2	movie.html?race_id=201950050910	a01b1	廣瀬航	ダ	1230	508	0	0.0
2019/04/11	晴	10	12	8	12	37.8	8	7	56.0	重	1:29.0	2.2	12-12-12-9	0.0-37.9	38.1	園田	201950041110	JRA交流由良川特別	movie.html?race_id=201950041110	a01b1	廣瀬航	ダ	1400	508	-1	0.0
2019/03/19	曇	11	10	5	5	1.9	1	1	56.0	重	1:28.6	-0.2	2-2-1-1	0.0-38.4	38.3	園田	201950031911	DASH和歌山特別B	movie.html?race_id=201950031911	05390	吉村智洋	ダ	1400	509	5	90.0
2019/02/28	曇	10	10	7	7	4.5	2	3	57.0	重	1:29.5	0.3	7-7-7-5	0.0-39.1	38.6	園田	201950022810	トータリゼータC	movie.html?race_id=201950022810	05390	吉村智洋	ダ	1400	504	-4	12.6
2019/02/07	曇	11	11	5	5	2.1	1	1	56.0	稍	1:32.0	-0.4	4-4-4-3	0.0-39.1	38.8	園田	201950020711	上郡赤松円心特別B1	movie.html?race_id=201950020711	05390	吉村智洋	ダ	1400	508	5	90.0
2019/01/18	晴	10	10	5	5	1.5	1	1	56.0	良	1:32.1	-0.7	3-3-2-1	0.0-40.3	39.9	園田	201950011810	B2	movie.html?race_id=201950011810	05390	吉村智洋	ダ	1400	503	-3	80.0
2018/12/26	曇	9	10	5	5	3.2	2	2	56.0	重	1:31.8	0.6	6-5-3-2	0.0-37.6	37.9	園田	201850122609	B2	movie.html?race_id=201850122609	05390	吉村智洋	ダ	1400	506	6	22.4
2018/12/12	晴	10	11	8	11	4.1	3	4	56.0	重	1:30.6	0.7	10-10-10-10	0.0-39.5	38.9	園田	201850121210	B2	movie.html?race_id=201850121210	05390	吉村智洋	ダ	1400	500	6	8.0
2018/11/21	晴	9	11	8	11	2.7	2	4	56.0	良	1:31.4	0.8	2-2-2-3	0.0-39.2	39.9	園田	201850112109	B2	movie.html?race_id=201850112109	05390	吉村智洋	ダ	1400	494	-13	8.0
2018/06/15	曇	12	12	5	5	2.2	1	2	56.0	稍	1:31.4	0.1	8-7-6-5	0.0-40.9	40.1	園田	201850061512	B1	movie.html?race_id=201850061512	05390	吉村智洋	ダ	1400	507	-4	25.2
2018/05/25	晴	12	12	4	4	2.6	1	2	56.0	良	1:30.4	0.0	10-8-4-3	0.0-39.9	38.8	園田	201850052512	ハナミズキ賞B1	movie.html?race_id=201850052512	05390	吉村智洋	ダ	1400	511	2	25.2
2018/05/04	晴	10	12	7	10	2.3	1	3	56.0	良	1:30.5	0.2	5-5-5-5	0.0-40.6	39.6	園田	201850050410	オッズパーク杯B1	movie.html?race_id=201850050410	05390	吉村智洋	ダ	1400	509	2	12.6
2018/04/03	晴	9	12	7	10	1.4	1	1	57.0	良	1:31.7	-0.3	1-1-1-1	0.0-39.2	39.2	園田	201850040309	B2	movie.html?race_id=201850040309	05390	吉村智洋	ダ	1400	507	6	80.0
2018/03/09	曇	8	9	8	8	1.5	1	1	56.0	不	1:28.9	-0.1	2-2-2-2	0.0-37.4	37.3	園田	201850030908	B2二	movie.html?race_id=201850030908	05390	吉村智洋	ダ	1400	501	3	80.0
2018/02/07	晴	9	12	1	1	1.4	1	2	56.0	良	1:31.8	0.0	5-5-3-2	0.0-41.0	39.6	園田	201850020709	B2二	movie.html?race_id=201850020709	05390	吉村智洋	ダ	1400	498	4	22.4
2018/01/24	晴	10	10	6	6	1.6	1	1	57.0	稍	1:33.0	-0.1	3-4-3-2	0.0-40.5	40.1	園田	201850012410	C1一	movie.html?race_id=201850012410	05390	吉村智洋	ダ	1400	494	-3	50.0
2017/04/11	雨	9	9	5	5	2.3	1	1	57.0	不	1:28.3	-0.5	4-3-3-3		39.3	園田	201750041109	C1一	movie.html?race_id=201750041109	05328	下原理	ダ	1400	497	-6	45.0
2017/03/29	晴	9	12	2	2	1.8	1	1	56.0	良	1:31.8	-0.2	5-4-4-3		39.7	園田	201750032909	C1一	movie.html?race_id=201750032909	05328	下原理	ダ	1400	503	2	40.0
2017/03/15	晴	9	9	8	8	1.8	1	2	56.0	良	1:32.6	0.2	3-4-2-3		40.3	園田	201750031509	C1二	movie.html?race_id=201750031509	05328	下原理	ダ	1400	501	-3	10.8
2017/03/03	晴	6	10	7	7	1.3	1	1	57.0	良	1:33.2	-0.4	3-4-4-2		40.2	園田	201750030306	C2一	movie.html?race_id=201750030306	05328	下原理	ダ	1400	504	-2	30.0
2017/02/14	晴	2	9	1	1	1.7	1	1	56.0	良	1:32.8	-0.4	6-6-4-3		40.0	園田	201750021402	C2二	movie.html?race_id=201750021402	05328	下原理	ダ	1400	506	40	30.0
2016/08/21	晴	3	13	5	6	8.2	4	6	56.0	重	1:46.9	0.8	11-11-9-7	30.2-38.4	38.0	札幌	201601020203	3歳未勝利	201601020203	01085	松岡正海	ダ	1700	466	4	0.0
2016/06/29	曇	7	10	7	8	2.1	1	4	56.0	良	1:57.4	1.1	8-8-8-7			門別	201630062907	フェルカド特別	movie.html?race_id=201630062907	01091	丹内祐次	ダ	1800	462	4	5.0
2016/06/04	晴	2	16	4	7	3.7	2	8	56.0	良	1:40.0	1.7	12-11	35.8-38.4	38.5	東京	201605030102	3歳未勝利	201605030102	01085	松岡正海	ダ	1600	458	0	0.0
2016/05/15	曇	1	16	3	5	7.2	3	2	56.0	良	1:39.3	0.0	13-13	35.1-39.2	37.1	東京	201605020801	3歳未勝利	201605020801	01085	松岡正海	ダ	1600	458	-4	200.0
2016/04/17	曇	2	16	6	12	9.4	4	4	56.0	稍	1:57.0	1.9	14-14-9-8	35.5-38.8	40.0	中山	201606030802	3歳未勝利	201606030802	01085	松岡正海	ダ	1800	462	-2	75.0
2016/04/03	曇	2	16	6	12	24.8	8	2	56.0	稍	1:56.1	0.3	8-11-13-13	37.2-40.2	38.8	中山	201606030402	3歳未勝利	201606030402	01085	松岡正海	ダ	1800	464	-2	200.0
2016/03/13	曇	3	16	4	7	192.2	15	3	56.0	稍	1:57.1	0.3	14-14-14-13	36.8-42.1	40.5	中山	201606020603	3歳未勝利	201606020603	01085	松岡正海	ダ	1800	466	-4	130.0
2016/02/21	晴	2	16	4	7	89.6	11	11	56.0	重	1:55.5	3.1	5-6-7-10	36.0-38.0	40.1	京都	201608020802	3歳未勝利	201608020802	05268	佐藤友則	ダ	1800	470	-2	0.0
2016/01/31	晴	2	16	8	16	117.5	13	9	56.0	稍	2:17.5	3.0	12-13-14-14	31.6-38.5	40.0	東京	201605010202	3歳未勝利	201605010202	01051	嘉藤貴行	ダ	2100	472	6	0.0
2016/01/16	晴	2	16	8	16	333.3	14	5	56.0	良	1:58.9	2.4	7-8-8-8	38.4-39.0	40.7	中山	201606010502	3歳未勝利	201606010502	01051	嘉藤貴行	ダ	1800	466	6	50.0
2015/12/13	小雨	2	16	7	14	190.0	14	13	55.0	重	1:59.1	3.5	3-2-3-6	37.8-39.1	42.4	中山	201506050402	2歳未勝利	201506050402	01051	嘉藤貴行	ダ	1800	460	4	0.0
2015/07/05	曇	5	16	3	6	63.2	11	16	54.0	良	1:55.0	4.4	10-10-13-15	36.5-37.0	39.7	福島	201503020205	2歳新馬	201503020205	01032	池添謙一	芝	1800	456	0	0.0
