日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/06	晴	4	9	3	3	222.8	6	6	54.0	良	1:32.7	3.1	5-6-6	0.0-38.8	39.9	笠松	201947110604	サラ系C16組	movie.html?race_id=201947110604	05408	筒井勇介	ダ	1400	411	1	0.0
2019/10/22	晴	7	9	3	3	15.6	5	6	54.0	重	1:32.0	1.3	7-6-6	0.0-40.6	39.9	笠松	201947102207	第29回岐阜信用金庫	movie.html?race_id=201947102207	00410	向山牧	ダ	1400	410	-2	0.0
2019/10/09	晴	6	9	1	1	35.2	6	5	54.0	良	1:32.2	2.8	5-6-5	0.0-38.9	38.9	笠松	201947100906	サラ系C10・13組	movie.html?race_id=201947100906	05521	藤原幹生	ダ	1400	412	-1	1.0
2019/09/25	晴	8	10	7	8	32.1	6	3	54.0	良	1:32.6	0.4	5-4-5	0.0-39.9	39.9	笠松	201947092508	ヤングジョッキーズT	movie.html?race_id=201947092508	01156	加藤祥太	ダ	1400	413	2	2.2
2019/09/12	晴	9	10	8	9	33.1	4	5	54.0	良	1:33.0	2.2	6-6-6	0.0-39.0	39.3	笠松	201947091209	万波高原賞	movie.html?race_id=201947091209	00410	向山牧	ダ	1400	411	-2	1.1
2019/08/29	曇	9	10	4	4	60.7	6	7	54.0	稍	1:47.6	2.7	7-7-6	0.0-37.9	39.8	笠松	201947082909	鍋平高原賞	movie.html?race_id=201947082909	05368	大原浩司	ダ	1600	413	-4	0.0
2019/08/13	晴	9	9	5	5	46.3	6	3	54.0	良	1:31.0	0.6	5-3-2	0.0-38.7	39.0	笠松	201947081309	山本高広笠松競馬来場	movie.html?race_id=201947081309	00410	向山牧	ダ	1400	417	-4	2.2
2019/07/18	雨	8	10	5	5	29.1	8	6	54.0	不	1:47.1	3.4	6-6-6	0.0-38.7	41.3	笠松	201947071808	高橋英樹&真麻親子が	movie.html?race_id=201947071808	00410	向山牧	ダ	1600	421	1	0.0
2019/07/04	晴	9	9	2	2	23.2	6	7	54.0	重	1:32.5	3.3	4-5-5	0.0-38.2	41.1	笠松	201947070409	打水賞	movie.html?race_id=201947070409	05408	筒井勇介	ダ	1400	420	0	0.0
2019/06/19		3	0	7	7				52.0							笠松	201947061903	サラ系C11・14組	movie.html?race_id=201947061903	a03df	東川慎	ダ	1400	計不		0.0
2019/06/05	曇	1	9	5	5	41.5	8	5	51.0	良	1:31.0	1.8	6-7-7	0.0-38.3	38.8	笠松	201947060501	サラ系C12組	movie.html?race_id=201947060501	a03df	東川慎	ダ	1400	420	2	1.0
2019/05/22	晴	7	9	5	5	23.2	6	3	51.0	良	1:30.7	0.5	4-3-4	0.0-39.7	39.3	笠松	201947052207	木曽三川賞	movie.html?race_id=201947052207	a03df	東川慎	ダ	1400	418	-6	2.2
2019/05/08	晴	10	8	2	2	136.3	8	5	51.0	良	1:45.5	1.8	5-6-5	0.0-41.0	41.0	笠松	201947050810	かがり火特別	movie.html?race_id=201947050810	a03df	東川慎	ダ	1600	424	3	1.2
2019/04/24	雨	6	9	1	1	54.4	6	4	51.0	不	1:30.9	1.0	4-4-5	0.0-40.4	40.7	笠松	201947042406	青葉賞	movie.html?race_id=201947042406	a03df	東川慎	ダ	1400	421	1	1.6
2019/04/03	晴	8	10	7	8	68.7	6	4	51.0	良	1:31.6	2.0	6-5-4	0.0-38.9	40.3	笠松	201947040308	マックル賞	movie.html?race_id=201947040308	a03df	東川慎	ダ	1400	420	3	1.6
2019/03/21	曇	7	9	5	5	224.9	7	7	54.0	重	1:47.6	3.8	5-6-7	0.0-38.3	41.2	笠松	201947032107	まねき馬倶楽部in笠	movie.html?race_id=201947032107	05521	藤原幹生	ダ	1600	417	-1	0.0
2019/03/07	晴	5	10	2	2	91.7	7	4	54.0	重	1:31.2	0.9	6-6-5	0.0-40.4	40.1	笠松	201947030705	お昼休みは笠松競馬	movie.html?race_id=201947030705	05582	水野翔	ダ	1400	418	-3	1.4
2019/02/20	晴	3	9	4	4	216.6	8	8	54.0	重	1:48.9	3.2	9-9-9	0.0-39.3	40.9	笠松	201947022003	サラ系C11組	movie.html?race_id=201947022003	05408	筒井勇介	ダ	1600	421	-1	0.0
2019/02/06	曇	6	8	5	5	31.0	4	5	54.0	稍	1:47.2	1.7	7-2-2	0.0-38.4	39.7	笠松	201947020606	サラ系C11組	movie.html?race_id=201947020606	05582	水野翔	ダ	1600	422	-1	1.0
2019/01/23	晴	5	8	7	7	37.0	4	4	54.0	良	1:31.6	2.5	7-7-5	0.0-38.2	38.7	笠松	201947012305	サラ系C12組	movie.html?race_id=201947012305	05558	渡辺竜也	ダ	1400	423	1	1.4
2019/01/10	曇	6	10	7	7	75.2	5	9	54.0	良	1:31.5	3.4	9-8-8	0.0-38.8	39.2	笠松	201947011006	サラ系C11組	movie.html?race_id=201947011006	05408	筒井勇介	ダ	1400	422	-2	0.0
2018/12/30	晴	8	10	2	2	71.5	6	5	54.0	稍	1:32.0	1.9	8-7-7	0.0-38.6	39.3	笠松	201847123008	冬の稲妻賞	movie.html?race_id=201847123008	05408	筒井勇介	ダ	1400	424	1	0.9
2018/12/13	晴	4	10	3	3	61.9	6	6	54.0	重	1:32.5	3.4	6-6-6	0.0-37.8	40.5	笠松	201847121304	サラ系C10組	movie.html?race_id=201847121304	05408	筒井勇介	ダ	1400	423	8	0.0
2018/11/22	曇	4	9	7	7	156.5	7	6	54.0	良	1:30.7	3.2	9-9-9	0.0-37.6	38.5	笠松	201847112204	サラ系C9組	movie.html?race_id=201847112204	05408	筒井勇介	ダ	1400	415	4	0.0
2018/11/08	晴	6	8	2	2	186.2	7	5	53.0	良	1:31.3	1.1	5-6-6	0.0-38.6	39.1	笠松	201847110806	サラ系C9組	movie.html?race_id=201847110806	05558	渡辺竜也	ダ	1400	411	-3	0.9
2018/10/18	晴	4	10	1	1	139.7	7	8	54.0	良	1:32.0	2.7	10-10-10	0.0-38.7	39.4	笠松	201847101804	かさオク・サンクス賞	movie.html?race_id=201847101804	05408	筒井勇介	ダ	1400	414	-3	0.0
2018/09/20	雨	6	10	8	10	130.2	8	9	54.0	重	1:47.7	3.3	10-9-9	0.0-39.0	39.5	笠松	201847092006	サラ系C6組	movie.html?race_id=201847092006	05408	筒井勇介	ダ	1600	417	0	0.0
2018/09/06	曇	5	10	8	9	107.7	10	7	54.0	良	1:47.8	1.8	9-7-7	0.0-41.4	40.5	笠松	201847090605	サラ系C7組	movie.html?race_id=201847090605	05408	筒井勇介	ダ	1600	417	2	0.0
2018/08/16	曇	2	8	6	6	42.8	5	8	54.0	稍	1:32.0	2.8	7-7-8	0.0-38.3	39.8	笠松	201847081602	安立和馬誕生記念	movie.html?race_id=201847081602	05408	筒井勇介	ダ	1400	415	5	0.0
2018/08/02	晴	8	6	4	4	15.6	3	4	53.0	良	1:46.3	3.2	3-4-4	0.0-38.4	40.8	笠松	201847080208	日和田高原賞	movie.html?race_id=201847080208	05558	渡辺竜也	ダ	1600	410	-9	1.3
2018/07/26	晴	6	9	8	9	15.7	3	4	54.0	良	1:46.4	1.7	1-2-3	0.0-39.7	41.4	笠松	201847072606	サラ系C8組	movie.html?race_id=201847072606	05408	筒井勇介	ダ	1600	419	2	1.3
2018/07/12	曇	3	10	1	1	88.4	6	7	54.0	良	1:31.7	2.3	7-8-8	0.0-38.7	39.8	笠松	201847071203	7.21FC岐阜PV	movie.html?race_id=201847071203	05408	筒井勇介	ダ	1400	417	1	0.0
2018/06/28	曇	1	9	2	2	24.9	3	5	54.0	稍	1:33.7	3.3	8-9-6	0.0-37.8	39.2	笠松	201847062801	サラ系C9組	movie.html?race_id=201847062801	05408	筒井勇介	ダ	1400	416	1	0.9
2018/06/12	晴	6	7	5	5	27.3	4	2	54.0	良	1:31.4	0.7	3-3-2	0.0-39.1	39.4	笠松	201847061206	サラ系C10組	movie.html?race_id=201847061206	05582	水野翔	ダ	1400	415	0	4.2
2018/05/28	曇	6	8	4	4	22.5	5	4	54.0	良	1:33.4	2.1	8-6-6	0.0-38.5	38.1	笠松	201847052806	サラ系C10組	movie.html?race_id=201847052806	05408	筒井勇介	ダ	1400	415	8	1.3
2018/05/08	曇	8	9	6	6	41.6	6	6	54.0	稍	1:49.1	2.2	8-7-6	0.0-39.8	41.0	笠松	201847050808	サラ系C11組	movie.html?race_id=201847050808	05408	筒井勇介	ダ	1600	407	-1	0.0
2018/04/23	晴	8	8	5	5	54.9	5	6	54.0	良	1:50.7	3.9	8-8-8	0.0-38.5	40.9	笠松	201847042308	サラ系C11組	movie.html?race_id=201847042308	05408	筒井勇介	ダ	1600	408	1	0.0
2018/04/04	晴	3	9	1	1	28.2	4	6	54.0	良	1:47.7	2.7	3-5-5	0.0-38.6	40.7	笠松	201847040403	サラ系C10組	movie.html?race_id=201847040403	05408	筒井勇介	ダ	1600	407	5	0.0
2018/03/21	雨	7	10	2	2	45.9	7	8	54.0	不	1:47.4	3.8	9-10-8	0.0-39.0	40.5	笠松	201847032107	まねき馬倶楽部in笠	movie.html?race_id=201847032107	05408	筒井勇介	ダ	1600	402	-7	0.0
2018/03/08	雨	6	10	2	2	389.4	8	7	54.0	稍	1:30.6	1.1	3-4-4	0.0-39.2	39.8	笠松	201847030806	サラ系C9組	movie.html?race_id=201847030806	05523	池田敏樹	ダ	1400	409	-2	0.0
2018/02/23	晴	4	10	8	9	150.4	7	5	54.0	良	1:31.4	2.2	10-9-8	0.0-38.7	38.5	笠松	201847022304	サラ系C11組	movie.html?race_id=201847022304	05408	筒井勇介	ダ	1400	411	2	0.9
2018/02/07	晴	4	9	4	4	90.9	5	9	54.0	良	1:49.8	2.8	3-8-8	0.0-39.8	41.8	笠松	201847020704	サラ系C11組	movie.html?race_id=201847020704	05408	筒井勇介	ダ	1600	409	-3	0.0
2018/01/24	晴	4	9	7	7	58.3	7	7	54.0	稍	1:33.9	3.1	8-7-6	0.0-38.9	40.7	笠松	201847012404	サラ系C11組	movie.html?race_id=201847012404	05408	筒井勇介	ダ	1400	412	-1	0.0
2018/01/10	晴	3	8	4	4	56.4	5	4	54.0	不	1:32.1	1.0	7-5-4	0.0-39.3	39.3	笠松	201847011003	サラ系C10組	movie.html?race_id=201847011003	05556	栗原大河	ダ	1400	413	2	1.3
2017/12/30	晴	6	8	4	4	69.3	5	6	54.0	良	1:33.9	3.1	8-7-7		39.6	笠松	201747123006	サラ系C10組	movie.html?race_id=201747123006	05408	筒井勇介	ダ	1400	411	0	0.0
2017/12/07	晴	5	10	7	8	130.7	6	5	54.0	良	1:31.0	2.5	5-6-6		38.7	笠松	201747120705	サラ系C10組	movie.html?race_id=201747120705	05408	筒井勇介	ダ	1400	411	-1	0.9
2017/11/24	晴	2	9	8	9	42.5	4	4	54.0	稍	1:31.6	1.4	7-6-5		40.2	笠松	201747112402	サラ系C9組	movie.html?race_id=201747112402	05408	筒井勇介	ダ	1400	412	5	1.3
2017/11/07	曇	10	9	5	5	70.7	6	5	54.0	良	1:47.9	1.9	8-8-6		40.1	笠松	201747110710	イチイの木賞	movie.html?race_id=201747110710	05408	筒井勇介	ダ	1600	407	-3	0.9
2017/10/19	雨	6	10	4	4	11.3	5	3	51.0	不	1:33.3	1.3	4-5-5		41.1	笠松	201747101906	笠松競馬秋まつりまで	movie.html?race_id=201747101906	05558	渡辺竜也	ダ	1400	410	-1	1.8
2017/10/12	曇	7	10	2	2	15.6	3	4	51.0	良	1:47.9	2.7	7-8-8		41.1	笠松	201747101207	サラ系C8組	movie.html?race_id=201747101207	05558	渡辺竜也	ダ	1600	411	0	1.3
2017/09/29	晴	9	10	7	7	189.3	9	8	54.0	良	1:49.7	6.8	8-9-8		42.5	笠松	201747092909	高山特別	movie.html?race_id=201747092909	05408	筒井勇介	ダ	1600	411	-4	0.0
2017/09/14	晴	4	8	5	5	2.5	2	1	55.0	良	1:33.3	-0.1	2-2-1		39.9	笠松	201747091404	サラ系C12・15組	movie.html?race_id=201747091404	05408	筒井勇介	ダ	1400	415	0	18.0
2017/08/30	晴	10	10	5	5	8.9	5	2	54.0	良	1:32.3	0.0	3-3-2		39.4	笠松	201747083010	揖斐高原特別	movie.html?race_id=201747083010	05408	筒井勇介	ダ	1400	415	2	5.1
2017/08/16	曇	10	8	1	1	5.0	4	7	54.0	重	1:33.7	1.9	3-4-5		41.1	笠松	201747081610	春駒特別	movie.html?race_id=201747081610	05408	筒井勇介	ダ	1400	413	5	0.0
2017/08/02	晴	6	10	2	2	3.6	2	1	54.0	良	1:32.2	-0.3	2-2-1		39.7	笠松	201747080206	サラ系C15組	movie.html?race_id=201747080206	05408	筒井勇介	ダ	1400	408	-3	18.0
2017/07/12	曇	5	10	4	4	1.6	1	4	54.0	良	1:33.2	1.1	5-6-5		41.7	笠松	201747071205	サラ系C14組	movie.html?race_id=201747071205	05408	筒井勇介	ダ	1400	411	5	1.3
2017/06/26	晴	6	8	5	5	3.0	2	2	54.0	良	1:31.4	0.8	6-5-3		40.2	笠松	201747062606	サラ系C20組	movie.html?race_id=201747062606	05408	筒井勇介	ダ	1400	406	2	4.2
2017/06/12	晴	2	7	2	2	3.2	2	2	54.0	良	1:33.1	0.2	1-1-1		40.4	笠松	201747061202	サラ系C20組	movie.html?race_id=201747061202	05408	筒井勇介	ダ	1400	404	1	4.2
2017/05/29	晴	2	8	1	1	18.2	4	5	54.0	良	1:33.5	1.4	6-7-6		40.7	笠松	201747052902	サラ系C20組	movie.html?race_id=201747052902	05408	筒井勇介	ダ	1400	403	7	0.9
2017/05/08	晴	6	8	2	2	12.8	3	4	54.0	良	1:32.4	1.8	6-7-6		41.0	笠松	201747050806	サラ系C23組	movie.html?race_id=201747050806	05408	筒井勇介	ダ	1400	396	-6	1.3
2017/04/24	晴	3	8	5	5	18.7	5	3	54.0	良	1:32.6	1.8	7-5-5		41.0	笠松	201747042403	サラ系C22組	movie.html?race_id=201747042403	05408	筒井勇介	ダ	1400	402	9	1.8
2017/04/03	晴	3	8	3	3	30.6	6	3	54.0	良	1:32.0	0.8	3-3-2		39.9	笠松	201747040303	サラ系C24組	movie.html?race_id=201747040303	05408	筒井勇介	ダ	1400	393	-1	1.8
2017/03/22	晴	4	9	2	2	63.0	6	7	54.0	稍	1:36.1	2.9	6-7-6		42.9	笠松	201747032204	サラ系C18組	movie.html?race_id=201747032204	05368	大原浩司	ダ	1400	394	-1	0.0
2017/03/08	曇	4	9	5	5	15.7	4	3	54.0	稍	1:33.4	0.9	3-3-2		41.8	笠松	201747030804	サラ系C18組	movie.html?race_id=201747030804	05368	大原浩司	ダ	1400	395	-2	1.6
2017/02/06	晴	5	8	1	1	11.5	4	8	54.0	重	0:52.7	2.4	8		38.8	笠松	201747020605	サラ系C26組	movie.html?race_id=201747020605	05571	菅原辰徳	ダ	800	397	-10	0.0
2017/01/23	晴	5	8	3	3	31.0	5	8	54.0	良	1:34.4	1.3	7-7-7		39.4	笠松	201747012305	グラス最強記念	movie.html?race_id=201747012305	05408	筒井勇介	ダ	1400	407	1	0.0
2017/01/12	曇	8	9	3	3	13.6	4	8	53.0	良	1:32.6	2.4	6-6-8		41.4	笠松	201747011208	サラ系C20組特選	movie.html?race_id=201747011208	a02d9	高橋昭平	ダ	1400	406	2	0.0
2016/12/27	曇	7	7	6	6	1.5	1	1	54.0	重	1:32.9	-0.3	1-1-1		39.2	笠松	201647122707	笠松応援記念	movie.html?race_id=201647122707	05408	筒井勇介	ダ	1400	404	-2	16.0
2016/12/09	曇	3	9	8	9	13.5	5	3	54.0	良	1:30.7	1.0	3-3-3		39.2	笠松	201647120903	サラ系C25組	movie.html?race_id=201647120903	05161	東川公則	ダ	1400	406	-1	1.6
2016/11/24	曇	6	6	4	4	22.1	5	3	54.0	良	1:32.9	1.2	2-2-2		38.5	笠松	201647112406	笠松応援記念	movie.html?race_id=201647112406	05408	筒井勇介	ダ	1400	407	-4	1.6
2016/11/07	晴	1	8	7	7	10.9	3	4	54.0	良	0:51.1	1.4	5		37.4	笠松	201647110701	サラ系C34組牝馬	movie.html?race_id=201647110701	05408	筒井勇介	ダ	800	411	1	1.2
2016/10/27	晴	2	9	5	5	225.6	7	7	54.0	稍	1:32.4	2.0	7-6-7		40.8	笠松	201647102702	サラ系3歳11組	movie.html?race_id=201647102702	05368	大原浩司	ダ	1400	410	5	0.0
2016/10/12	晴	2	9	7	7	174.2	8	7	54.0	良	1:32.5	2.8	9-8-7		39.6	笠松	201647101202	赤塚社長お誕生日おめ	movie.html?race_id=201647101202	05408	筒井勇介	ダ	1400	405	-1	0.0
2016/09/26	曇	4	9	4	4	94.4	8	6	54.0	良	1:31.1	2.4	9-8-7		39.9	笠松	201647092604	サラ系3歳9組	movie.html?race_id=201647092604	05523	池田敏樹	ダ	1400	406	-1	0.0
2016/09/09	晴	3	9	7	7	353.2	9	7	54.0	稍	1:32.7	3.0	8-8-7		40.5	笠松	201647090903	サラ系3歳9組	movie.html?race_id=201647090903	05523	池田敏樹	ダ	1400	407	3	0.0
2016/08/11	晴	5	9	8	9	93.2	8	6	54.0	良	1:31.7	2.0	9-7-7		39.4	笠松	201647081105	第1回「久保善寛」記	movie.html?race_id=201647081105	05408	筒井勇介	ダ	1400	404	4	0.0
2016/07/29	晴	6	9	1	1	413.9	8	9	54.0	良	1:31.9	2.5	7-7-7		40.4	笠松	201647072906	サラ系3歳8組	movie.html?race_id=201647072906	05408	筒井勇介	ダ	1400	400	-1	0.0
2016/07/15	曇	5	9	1	1	340.5	9	7	54.0	良	1:31.3	2.1	9-9-9		39.2	笠松	201647071505	サラ系3歳7組	movie.html?race_id=201647071505	05408	筒井勇介	ダ	1400	401	-1	0.0
2016/06/30	曇	2	9	3	3	69.7	9	7	54.0	重	1:32.3	1.9	9-8-8		39.8	笠松	201647063002	サラ系3歳7組	movie.html?race_id=201647063002	05408	筒井勇介	ダ	1400	402	-2	0.0
2016/06/13	雨	2	9	5	5	190.4	9	6	54.0	不	1:34.7	2.9	7-7-6		41.6	笠松	201647061302	サラ系3歳7組	movie.html?race_id=201647061302	05408	筒井勇介	ダ	1400	404	-1	0.0
2016/06/02	晴	2	9	3	3	123.9	9	7	54.0	良	1:33.2	1.5	7-6-7		41.7	笠松	201647060202	サラ系3歳7組	movie.html?race_id=201647060202	05523	池田敏樹	ダ	1400	405	-1	0.0
2016/05/09	雨	2	9	7	7	81.4	7	6	54.0	良	1:31.2	1.0	9-7-6		39.4	笠松	201647050902	サラ系3歳7組	movie.html?race_id=201647050902	05523	池田敏樹	ダ	1400	406	0	0.0
2016/04/25	曇	1	9	6	6	271.4	9	6	54.0	良	1:32.1	1.7	9-9-8		38.9	笠松	201647042501	サラ系3歳6組	movie.html?race_id=201647042501	05523	池田敏樹	ダ	1400	406	-7	0.0
2016/04/14	晴	10	8	7	7	49.0	7	5	54.0	稍	1:33.5	1.8	6-6-6		41.2	笠松	201647041410	マックル賞	movie.html?race_id=201647041410	05408	筒井勇介	ダ	1400	413	6	1.2
2016/04/04	曇	1	8	8	8	50.2	6	4	54.0	不	1:33.1	1.2	6-7-6		39.8	笠松	201647040401	サラ系3歳5組	movie.html?race_id=201647040401	05408	筒井勇介	ダ	1400	407	2	1.7
