日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/07	曇	8	11	8	10	11.8	4	7	55.0	不	1:23.8	1.2	2-2-2-5	0.0-39.7	40.8	水沢	202036010708	ハヤテ特別(OP)	202036010708	a01e8	坂口裕一	ダ	1300	499	4	0.0
2019/12/23	晴	8	10	8	10	3.1	2	1	56.0	重	0:51.8	0.0	3-3	0.0-36.9	36.7	水沢	201936122308	ポインセチア賞	201936122308	05119	阿部英俊	ダ	850	495	-2	45.0
2019/12/09	晴	11	11	2	2	25.0	6	3	56.0	不	1:22.3	0.4	1-2-1-1	0.0-39.8	40.2	水沢	201936120911	カペラ賞	201936120911	05119	阿部英俊	ダ	1300	497	8	6.3
2019/11/10	晴	10	10	5	5	6.0	3	1	56.0	良	0:59.9	-0.1	2-2	0.0-36.8	36.5	盛岡	201935111010	令和元年台風19号災	201935111010	05119	阿部英俊	ダ	1000	489	1	45.0
2019/10/27	晴	11	9	7	7	31.2	7	5	56.0	稍	1:40.4	2.2	2-1	0.0-38.2	40.3	盛岡	201935102711	B1二組	201935102711	a01e8	坂口裕一	ダ	1600	488	2	2.2
2019/10/13	晴	12	9	1	1	13.3	7	7	56.0	稍	1:13.5	1.1	1-1	0.0-37.8	38.9	盛岡	201935101312	B1	201935101312	a01e8	坂口裕一	ダ	1200	486	-3	0.0
2019/09/29	晴	12	12	4	4	92.5	11	3	56.0	稍	1:27.6	1.1	1-1	0.0-38.5	39.6	盛岡	201935092912	白神賞	201935092912	a01e8	坂口裕一	ダ	1400	489	-2	9.1
2019/09/14	曇	8	11	2	2	9.0	5	3	56.0	良	0:59.2	0.1	1-1	0.0-35.8	35.9	盛岡	201935091408	FM岩手杯	201935091408	a01e8	坂口裕一	芝	1000	491	5	9.1
2019/09/01	晴	10	10	1	1	14.7	6	8	56.0	良	1:14.0	1.4	5-5	0.0-38.0	38.6	盛岡	201935090110	B1	201935090110	a01e8	坂口裕一	ダ	1200	486	-2	0.0
2019/08/18	晴	9	7	2	2	13.8	5	3	56.0	良	1:46.9	0.3	1-1-1-1	0.0-39.4	39.7	水沢	201936081809	B1二組	201936081809	a01e8	坂口裕一	ダ	1600	488	-2	6.3
2019/08/04	晴	10	8	6	6	88.9	7	5	56.0	良	1:40.9	1.9	7-5	0.0-38.4	38.9	盛岡	201935080410	B1三組	201935080410	05560	小林凌	ダ	1600	490	-5	2.2
2019/07/21	曇	11	11	6	6	38.0	9	6	56.0	良	1:41.3	0.8	2-3	0.0-37.5	38.2	盛岡	201935072111	復興祈念夢あふれる未	201935072111	a01e8	坂口裕一	ダ	1600	495	0	0.0
2019/07/06	曇	9	10	1	1	3.1	2	2	58.0	良	0:59.8	0.2	1-1	0.0-35.8	36.0	盛岡	201935070609	B2	201935070609	a01e8	坂口裕一	ダ	1000	495	-2	9.1
2019/06/25	晴	11	7	6	6	1.8	1	4	56.0	重	1:20.7	0.4	1-2-1-1	0.0-39.0	39.4	水沢	201936062511	小袖海岸賞	201936062511	a01e8	坂口裕一	ダ	1300	497	1	3.5
2019/06/09	曇	9	9	8	8	1.4	1	1	56.0	稍	0:50.7	0.0	1-2	0.0-36.0	36.0	水沢	201936060909	B2	201936060909	a01e8	坂口裕一	ダ	850	496	2	35.0
2019/05/28	曇	11	10	1	1	4.6	2	2	56.0	良	1:12.6	0.3	1-1	0.0-37.3	37.6	盛岡	201935052811	復興祈念夢あふれる未	201935052811	05119	阿部英俊	ダ	1200	494	-4	11.7
2019/05/12	晴	9	14	6	9	2.4	1	8	56.0	良	1:14.9	1.0	1-1	0.0-37.8	38.8	盛岡	201935051209	南関東ジョッキーズフ	201935051209	05348	岡田大	ダ	1200	498	5	0.0
2019/04/28	晴	9	9	6	6	1.1	1	1	58.0	重	0:49.4	-0.8	1-1	0.0-34.9	34.9	水沢	201936042809	ビオラ賞	201936042809	a01e8	坂口裕一	ダ	850	493	-3	30.0
2019/04/15	曇	6	8	2	2	1.0	1	1	58.0	重	0:49.8	-0.5	1-1	0.0-35.4	35.4	水沢	201936041506	C2	201936041506	a01e8	坂口裕一	ダ	850	496	4	20.0
2019/04/08	晴	4	7	5	5	1.4	1	1	58.0	稍	0:51.1	-0.9	1-1	0.0-36.4	36.4	水沢	201936040804	C2	201936040804	a01e8	坂口裕一	ダ	850	492	-1	20.0
2019/03/31	小雪	4	10	2	2	1.0	1	1	56.0	稍	0:50.9	-0.2	1-1	0.0-35.9	35.9	水沢	201936033104	C2	201936033104	a01e8	坂口裕一	ダ	850	493	-1	20.0
2019/03/23	曇	1	10	2	2	1.3	1	1	56.0	良	0:52.0	-0.9	1-1	0.0-37.0	37.0	水沢	201936032301	春の水沢競馬オープニ	201936032301	a01e8	坂口裕一	ダ	850	494	1	20.0
2018/12/15	晴	11	10	8	9	82.4	8	8	56.0	不	1:29.9	2.2	9-9-8-8	0.0-38.5	39.4	水沢	201836121511	スプリント特別(OP)	201836121511	05119	阿部英俊	ダ	1400	493	5	0.0
2018/12/02	晴	9	10	3	3	72.7	9	5	56.0	重	0:51.5	0.5	6-5	0.0-36.2	36.1	水沢	201836120209	スプリント特別(OP)	201836120209	05119	阿部英俊	ダ	850	488	0	4.2
2018/11/03	晴	10	12	4	4	143.4	10	11	56.0	良	1:14.4	1.9	7-9	0.0-37.8	37.9	盛岡	201835110310	スプリント特別(OP)	201835110310	05119	阿部英俊	ダ	1200	488	-2	0.0
2018/10/06	曇	9	12	3	3	93.4	11	9	58.0	良	0:59.3	1.2	3-4	0.0-35.1	35.9	盛岡	201835100609	ハーベストC(OP)	201835100609	05560	小林凌	芝	1000	490	3	0.0
2018/09/09	小雨	11	10	7	7	125.4	9	5	56.0	不	1:43.2	1.4	6-7-8-6	0.0-39.7	39.9	水沢	201836090911	南部杯カウントダウン	201836090911	05119	阿部英俊	ダ	1600	487	-3	3.7
2018/08/26	曇	11	11	5	5	181.0	11	6	56.0	良	1:31.1	2.7	1-1-1-5	0.0-39.9	42.6	水沢	201836082611	スプリント特別(OP)	201836082611	05119	阿部英俊	ダ	1400	490	4	0.0
2018/08/12	晴	11	12	2	2	181.6	10	10	56.0	良	1:42.3	3.3	10-9	0.0-38.6	39.0	盛岡	201835081211	盛岡舟っこ流し特別	201835081211	05119	阿部英俊	ダ	1600	486	-3	0.0
2018/07/15	曇	12	9	5	5	77.1	8	9	57.0	良	1:13.8	2.3	4-5	0.0-36.2	38.0	盛岡	201835071512	岩鷲賞(G)	201835071512	05119	阿部英俊	ダ	1200	489	7	0.0
2018/07/01	曇	11	11	3	3	96.1	9	10	56.0	重	1:45.5	2.3	2-3-5-6	0.0-39.0	40.9	水沢	201836070111	深緑特別	201836070111	05119	阿部英俊	ダ	1600	482	-10	0.0
2018/05/19	小雨	11	10	8	9	19.7	5	9	57.0	不	1:13.8	2.3	1-1	0.0-36.6	38.9	盛岡	201835051911	スプリント特別(OP)	201835051911	a01e8	坂口裕一	ダ	1200	492	8	0.0
2018/05/05	曇	10	12	7	10	51.0	8	6	56.0	重	0:59.5	0.6	1-1	0.0-35.7	36.3	盛岡	201835050510	スプリント特別(OP)	201835050510	a01d1	木村暁	ダ	1000	484	-2	0.0
2018/04/22	曇	10	9	8	8	16.2	6	3	56.0	良	0:52.4	0.7	1-1	0.0-36.6	37.3	水沢	201836042210	スプリント特別(OP)	201836042210	a01d1	木村暁	ダ	850	486	-1	11.0
2018/03/25	曇	12	8	3	3	41.3	6	8	56.0	稍	1:34.2	5.2	2-3-6-8	0.0-39.3	44.0	水沢	201836032512	スプリント特別(OP)	201836032512	05119	阿部英俊	ダ	1400	487	10	0.0
2018/03/01	晴	10	11	7	9	17.3	6	9	55.0	不	0:56.8	1.7	2-4	29.4-37.5	39.0	川崎	201845030110	春光特別	201845030110	05524	笹川翼	ダ	900	477	-11	0.0
2018/02/07	晴	10	14	2	2	13.7	5	14	57.0	稍	1:04.5	3.1	6-7	35.4-37.8	40.6	船橋	201843020710	フェブラリーダッシュ	201843020710	05199	左海誠二	ダ	1000	488	-1	0.0
2018/02/01	雨	9	10	8	10	5.6	2	10	55.0	稍	0:57.5	3.1	3-8	29.2-37.0	39.8	川崎	201845020109	ユニコーン賞	201845020109	05445	山本聡哉	ダ	900	489	-6	0.0
2017/12/24	曇	8	10	7	8	1.2	1	1	56.0	不	0:50.3	-0.4	1-1		35.3	水沢	201736122408	花菜好きシンビジウム	201736122408	a01e8	坂口裕一	ダ	850	495	4	42.0
2017/12/11	曇	11	11	2	2	4.2	3	2	56.0	稍	1:29.5	0.0	1-1-1-1		40.4	水沢	201736121111	アリスタータ賞	201736121111	a01e8	坂口裕一	ダ	1400	491	-1	8.4
2017/11/26	曇	11	10	8	10	3.1	2	2	56.0	不	1:20.9	0.0	1-1-1-1		38.6	水沢	201736112611	ピーチフロマージュ賞	201736112611	a01e8	坂口裕一	ダ	1300	492	2	8.4
2017/11/11	晴	10	11	7	9	8.7	5	3	56.0	良	1:30.2	0.4	1-1-1-1		40.2	水沢	201736111110	震災復興子ども達に夢	201736111110	a01e8	坂口裕一	ダ	1400	490	-1	4.2
2017/10/28	曇	11	11	8	10	4.7	3	1	56.0	良	0:59.3	-0.1	1-1		35.5	盛岡	201735102811	フジノミネ賞	201735102811	05490	山本政聡	ダ	1000	491	-3	42.0
2017/10/21	曇	11	11	8	11	42.8	8	10	57.0	重	0:59.7	1.9	5-6		36.2	盛岡	201735102111	OROターフスプリン(G)	201735102111	05119	阿部英俊	芝	1000	494	-1	0.0
2017/10/01	晴	12	8	5	5	6.9	4	6	56.0	重	1:25.9	1.5	1-2		38.4	盛岡	201735100112	白神賞	201735100112	a01e8	坂口裕一	ダ	1400	495	4	0.0
2017/09/18	曇	12	12	6	7	2.5	1	1	56.0	稍	0:59.2	-0.1	1-1		36.3	盛岡	201735091812	FM岩手杯	201735091812	a01e8	坂口裕一	芝	1000	491	-2	63.0
2017/09/04	晴	11	7	6	6	2.1	1	1	56.0	良	1:30.6	0.0	1-1-1-1		40.3	水沢	201736090411	震災復興子ども達に夢	201736090411	a01e8	坂口裕一	ダ	1400	493	-5	42.0
2017/08/22	曇	10	9	8	8	2.2	2	2	56.0	不	1:22.8	0.0	1-1-1-1		39.5	水沢	201736082210	震災復興子ども達に夢	201736082210	a01e8	坂口裕一	ダ	1300	498	0	8.4
2017/08/08	曇	11	9	5	5	2.2	1	2	56.0	良	0:59.3	0.2	1-1		36.3	盛岡	201735080811	サーフィンのメッカひ	201735080811	a01e8	坂口裕一	芝	1000	計不		8.4
2017/06/24	晴	11	9	8	8	1.8	1	1	56.0	良	0:52.4	-0.1	1-1		37.4	水沢	201736062411	いろはす賞	201736062411	a01e8	坂口裕一	ダ	850	490	-3	42.0
2017/06/11	曇	11	9	1	1	1.6	1	1	56.0	重	0:51.3	-0.1	1-1		36.4	水沢	201736061111	シンプロン賞	201736061111	a01e8	坂口裕一	ダ	850	493	1	42.0
2017/06/04	曇	12	11	6	7	4.3	2	8	57.0	重	1:00.7	1.8	2-2		37.2	盛岡	201735060412	早池峰スーパースプリ(G)	201735060412	05119	阿部英俊	ダ	1000	492	-1	0.0
2017/05/21	晴	12	12	5	5	2.4	1	1	56.0	良	0:59.4	-0.2	1-1		35.9	盛岡	201735052112	新緑賞	201735052112	05119	阿部英俊	芝	1000	493	2	39.0
2017/05/01	曇	7	9	2	2	1.5	1	1	58.0	良	1:01.3	-0.6	1-1		37.2	盛岡	201735050107	盛岡南部鉄器賞	201735050107	a01e8	坂口裕一	ダ	1000	491	-1	20.0
2017/04/16	晴	7	9	4	4	1.2	1	1	56.0	良	0:52.7	0.0	1-1		37.5	水沢	201736041607	C2	201736041607	a01e8	坂口裕一	ダ	850	492	5	20.0
2017/04/02	曇	7	10	4	4	1.3	1	1	56.0	稍	0:52.8	-0.2	1-1		37.7	水沢	201736040207	C2	201736040207	a01e8	坂口裕一	ダ	850	487	2	20.0
2017/03/20	晴	6	10	8	9	2.0	1	1	56.0	良	0:52.8	-0.5	1-1		37.9	水沢	201736032006	C2	201736032006	a01e8	坂口裕一	ダ	850	485	-9	20.0
2017/01/09	曇	8	12	8	12	69.0	9	11	56.0	不	1:45.4	1.6	10-10-12-12		39.6	水沢	201736010908	胆沢・全日本農はだて	201736010908	05119	阿部英俊	ダ	1600	494	-2	0.0
2016/12/30	曇	9	8	6	6	49.2	5	7	55.0	不	1:23.7	1.5	2-2-2-5		40.1	水沢	201636123009	スプリント特別(OP)	201636123009	a01e8	坂口裕一	ダ	1300	496	2	0.0
2016/12/10	小雪	10	12	3	3	130.4	9	11	56.0	不	1:49.5	4.4	1-1-5-11		45.3	水沢	201636121010	震災復興子ども達に夢	201636121010	05119	阿部英俊	ダ	1600	494	-1	0.0
2016/11/13	晴	11	10	4	4	101.6	10	8	56.0	不	1:42.7	1.3	1-1-1-2		40.2	水沢	201636111311	洋野産高級しいたけ賞	201636111311	a01e8	坂口裕一	ダ	1600	495	14	0.0
2016/10/29	曇	11	10	5	5	58.5	10	8	56.0	稍	1:44.5	4.4	10-9		42.3	盛岡	201635102911	震災復興子ども達に夢	201635102911	a01e8	坂口裕一	ダ	1600	481	-3	0.0
2016/10/15	晴	11	12	8	11	32.7	8	11	56.0	良	1:15.4	2.3	1-2		40.5	盛岡	201635101511	震災復興子ども達に夢	201635101511	a01e8	坂口裕一	ダ	1200	484	3	0.0
2016/10/02	晴	11	11	4	4	26.0	6	11	56.0	良	1:29.4	2.6	1-2		40.0	盛岡	201635100211	白神賞	201635100211	a01d1	木村暁	ダ	1400	481	1	0.0
2016/07/30	曇	9	13	4	5	168.0	13	13	54.0	稍	1:50.1	5.2	1-2-7-12	29.7-37.5	41.9	札幌	201601010109	3歳以上500万下	201601010109	01133	水口優也	ダ	1700	480	0	0.0
2016/07/10	曇	7	12	4	4	37.7	9	11	52.0	良	1:00.4	1.5	1-2	35.2-35.5	37.0	函館	201602020207	3歳以上500万下	201602020207	01151	井上敏樹	ダ	1000	480	2	0.0
2016/07/03	晴	6	11	7	8	204.5	11	9	54.0	重	1:00.0	1.7	2-4	35.1-35.1	36.6	函館	201602010606	3歳以上500万下	201602010606	01133	水口優也	ダ	1000	478	-2	0.0
2016/06/18	晴	7	12	8	12	187.7	12	11	54.0	重	1:00.4	1.8	2-4	34.8-35.4	37.0	函館	201602010107	3歳以上500万下	201602010107	01133	水口優也	ダ	1000	480	4	0.0
2016/02/06	曇	6	16	1	2	299.2	14	14	56.0	良	1:28.4	2.8	3-3	36.0-36.9	39.4	東京	201605010306	3歳500万下	201605010306	05471	ベリー	ダ	1400	476	2	0.0
2016/01/24	晴	4	9	7	7	124.1	9	8	56.0	良	1:29.3	2.4	5-5	36.2-38.0	40.1	京都	201608010804	3歳500万下	201608010804	01144	菱田裕二	ダ	1400	474	0	0.0
2016/01/09	晴	4	16	1	1	113.5	14	14	56.0	良	1:14.4	1.8	5-5	35.0-37.6	38.7	京都	201608010204	3歳500万下	201608010204	01133	水口優也	ダ	1200	474	2	0.0
2015/12/20	晴	6	12	3	3	45.9	8	8	55.0	良	1:10.8	1.4	1-1	34.6-34.8	36.2	阪神	201509050606	2歳500万下	201509050606	01018	和田竜二	芝	1200	472	-6	0.0
2015/12/06	晴	7	14	8	14	23.7	8	14	55.0	良	1:15.2	3.6	1-1	33.7-37.9	41.5	中山	201506050207	2歳500万下	201506050207	01122	三浦皇成	ダ	1200	478	12	0.0
2015/08/30	晴	1	12	8	11	4.3	2	1	54.0	良	0:59.8	0.0	1-1	35.8-35.7	35.7	札幌	201501020401	2歳未勝利	201501020401	01122	三浦皇成	ダ	1000	466	6	500.0
2015/08/08	晴	1	12	8	12	12.2	5	2	54.0	稍	0:59.9	0.4	1-1	36.0-35.6	36.0	札幌	201501010301	2歳未勝利	201501010301	01122	三浦皇成	ダ	1000	460	-16	200.0
2015/07/18	曇	1	12	2	2	23.1	6	6	54.0	良	1:01.4	1.2	6-7	35.3-36.9	37.0	函館	201502020301	2歳未勝利	201502020301	01095	吉田隼人	ダ	1000	476	-4	0.0
2015/07/04	曇	6	16	5	9	24.4	8	9	54.0	良	1:12.1	0.8	2-2	32.6-38.7	39.4	福島	201503020106	2歳新馬	201503020106	00663	蛯名正義	ダ	1150	480	0	0.0
