日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/27	曇	9	8	1	1	5.4	4	1	56.0	不	1:53.7	-0.2	3-3-3-2	0.0-40.4	40.2	園田	202150052709	C1	202150052709	05390	吉村智洋	ダ	1700	483	-5	90.0
2021/05/13	晴	6	6	6	6	5.0	3	2	56.0	稍	1:55.3	0.8	5-5-5-4	0.0-41.6	39.5	園田	202150051306	C1	202150051306	05390	吉村智洋	ダ	1700	488	2	36.0
2021/04/20	晴	11	12	7	9	12.2	7	5	56.0	良	1:33.3	0.8	9-10-8-8	0.0-40.4	40.2	園田	202150042011	C1	202150042011	05390	吉村智洋	ダ	1400	486	4	8.0
2021/04/08	晴	11	12	1	1	9.5	5	4	56.0	良	1:37.9	0.7	4-3-4-3	0.0-39.2	39.7	姫路	202151040811	ユキヤナギ賞C1	202151040811	05390	吉村智洋	ダ	1500	482	2	13.5
2021/03/24	晴	9	12	3	3	26.6	5	4	56.0	良	1:32.6	0.6	5-5-6-5	0.0-38.4	38.4	姫路	202151032409	C1	202151032409	05390	吉村智洋	ダ	1400	480	3	6.5
2021/03/04	曇	8	12	7	9	4.5	3	11	56.0	稍	1:36.0	2.3	12-12-12-12	0.0-38.4	37.1	姫路	202151030408	C1二	202151030408	05390	吉村智洋	ダ	1400	477	-1	0.0
2021/02/18	晴	5	12	4	4	3.8	2	1	56.0	良	1:33.6	-0.3	3-3-3-3	0.0-39.2	38.8	姫路	202151021805	C2二	202151021805	05390	吉村智洋	ダ	1400	478	10	50.0
2021/01/16	晴	5	12	1	1	39.0	9	10	59.0	良	3:16.4	6.1	11-11-11-10	105.0-38.2	13.7	小倉	202110010105	障害4歳以上未勝利	202110010105	01149	伴啓太	障	2860	468	-19	0.0
2020/11/18	晴	10	8	6	6	19.3	7	8	57.0	良	1:56.8	2.1	5-6-5-7	39.9-37.5	39.2	大井	202044111810	アーバンステージ霜月	202044111810	01009	柴田大知	ダ	1800	487	13	0.0
2020/11/07	晴	5	9	8	9	25.0	7	6	58.0	良	3:03.5	2.4	7-7-7-7	105.0-38.5	13.3	福島	202003030305	障害3歳以上未勝利	202003030305	01069	五十嵐雄	障	2750	474	0	0.0
2020/10/10	曇	1	14	5	7	41.1	9	中	58.0	良			8-10	104.0-37.6		新潟	202004040101	障害3歳以上未勝利	202004040101	01069	五十嵐雄	障	2850	474	2	0.0
2020/08/08	曇	6	16	2	3	17.0	7	10	56.0	良	2:03.0	1.1	1-1-1-1	35.8-37.1	38.2	札幌	202001010506	3歳未勝利	202001010506	01091	丹内祐次	芝	2000	472	2	0.0
2020/07/25	晴	6	15	5	9	15.1	5	4	56.0	良	2:01.6	0.3	6-6-7-4	35.8-35.8	35.7	札幌	202001010106	3歳未勝利	202001010106	01091	丹内祐次	芝	2000	470	2	77.0
2020/07/04	曇	7	16	5	10	5.9	2	9	56.0	重	2:03.6	1.1	9-10-7-6	34.9-36.0	36.6	福島	202003020107	3歳未勝利	202003020107	01009	柴田大知	芝	2000	468	2	0.0
2020/05/31	曇	4	16	7	13	6.7	4	9	56.0	良	2:02.0	1.2	10-10-10	35.9-34.5	34.6	東京	202005021204	3歳未勝利	202005021204	01009	柴田大知	芝	2000	466	8	0.0
2020/05/10	晴	3	11	4	4	4.9	3	5	56.0	良	2:22.6	0.4	5-5-5-5	31.1-34.4	34.3	東京	202005020603	3歳未勝利	202005020603	01092	津村明秀	芝	2300	458	-8	51.0
2020/04/19	晴	5	13	1	1	2.9	2	2	56.0	重	2:17.2	0.0	5-6-8-2	37.2-36.8	36.4	中山	202006030805	3歳未勝利	202006030805	01092	津村明秀	芝	2200	466	6	200.0
2020/03/22	晴	6	16	6	12	12.9	4	2	56.0	良	2:03.1	0.1	7-7-6-6	35.7-36.9	35.8	中山	202006020906	3歳未勝利	202006020906	01091	丹内祐次	芝	2000	460	2	200.0
2020/03/08	雨	5	16	8	15	43.9	10	5	56.0	稍	2:19.6	0.5	13-13-12-9	37.9-38.0	37.3	中山	202006020405	3歳未勝利	202006020405	05517	ミナリク	芝	2200	458	-10	51.0
2020/02/08	晴	6	14	8	15	31.8	7	11	56.0	良	2:29.3	2.1	1-1-1-1	37.2-34.3	36.4	東京	202005010306	3歳未勝利	202005010306	05517	ミナリク	芝	2400	468	10	0.0
2019/11/16	晴	2	16	8	15	18.8	7	13	55.0	良	2:03.7	4.2	2-3-3	35.4-35.0	38.9	東京	201905050502	2歳未勝利	201905050502	01009	柴田大知	芝	2000	458	8	0.0
2019/10/26	晴	2	9	5	5	19.3	6	4	55.0	稍	2:00.4	0.6	2-2-2	35.4-36.3	36.2	東京	201905040802	2歳未勝利	201905040802	01009	柴田大知	芝	2000	450	6	75.0
2019/10/06	曇	1	12	6	7	12.9	4	6	55.0	稍	2:03.2	0.4	6-6-7-7	34.8-37.4	36.8	新潟	201904030201	2歳未勝利	201904030201	01091	丹内祐次	芝	2000	444	-8	0.0
2019/09/22	晴	3	10	6	6	7.0	4	7	54.0	良	1:50.9	0.4	5-3-3-3	36.6-35.4	35.3	中山	201906040703	2歳未勝利	201906040703	01091	丹内祐次	芝	1800	452	-2	0.0
2019/08/10	曇	2	14	1	1	8.7	4	7	54.0	稍	1:51.4	0.4	14-13-12-10	35.4-37.9	36.6	札幌	201901010502	2歳未勝利	201901010502	01091	丹内祐次	芝	1800	454	-2	0.0
2019/07/14	小雨	3	15	6	11	13.0	4	2	54.0	重	1:52.2	0.0	13-13-13-12	36.5-37.4	36.9	福島	201903020603	2歳未勝利	201903020603	01009	柴田大知	芝	1800	456	10	200.0
2019/06/22	雨	5	16	3	5	37.7	6	3	54.0	良	1:50.9	0.8	14-13-11	37.5-34.8	34.4	東京	201905030705	2歳新馬	201905030705	01009	柴田大知	芝	1800	446	0	180.0
