日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/30	晴	7	12	8	11	7.9	4	11	56.0	良	1:40.3	2.8	2-2-1-3	29.9-40.5	43.1	川崎	202145083007	C3一　二	movie.html?race_id=202145083007	05230	今野忠成	ダ	1500	453	-5	0.0
2021/08/11	晴	2	12	3	3	12.7	6	11	56.0	稍	1:41.1	3.0	1-1-1-3	32.4-39.5	42.5	船橋	202143081102	C3二　三	movie.html?race_id=202143081102	a0257	伊藤裕人	ダ	1500	458	-2	0.0
2021/07/28	晴	4	12	8	12	29.2	7	7	56.0	重	1:40.6	1.3	2-2-1-4	30.1-42.9	44.1	川崎	202145072804	C3一　二三	movie.html?race_id=202145072804	a01c0	拜原靖之	ダ	1500	460	-5	0.0
2021/07/08	雨	3	12	5	6	6.5	3	2	56.0	重	1:38.8	0.2	1-1-1-1	30.4-42.1	42.3	川崎	202145070803	C3四　五六	movie.html?race_id=202145070803	05230	今野忠成	ダ	1500	465	-2	32.0
2021/06/18	晴	6	14	5	7	30.2	8	10	56.0	重	1:40.3	3.9	1-1-1-3	30.4-39.6	43.5	川崎	202145061806	金蓮花賞	movie.html?race_id=202145061806	05230	今野忠成	ダ	1500	467	-1	0.0
2021/05/28	曇	8	14	5	8	12.9	5	13	56.0	重	1:42.1	4.7	4-6-7-8	30.4-40.7	44.4	川崎	202145052808	鈴蘭賞	movie.html?race_id=202145052808	05230	今野忠成	ダ	1500	468	-1	0.0
2021/04/23	晴	7	14	7	11	12.0	4	7	56.0	良	1:38.6	0.9	3-2-2-1	28.9-41.9	42.7	川崎	202145042307	花水木賞	movie.html?race_id=202145042307	05230	今野忠成	ダ	1500	469	7	0.0
2021/03/03	晴	3	11	5	5	20.6	6	1	56.0	稍	1:37.9	-0.1	1-1-1-1	31.3-40.6	40.6	川崎	202145030303	C3七　八九	movie.html?race_id=202145030303	05230	今野忠成	ダ	1500	462	-2	80.0
2021/01/27	曇	12	14	4	5	15.8	6	8	56.0	重	1:41.6	1.3	4-3-3-3	29.3-43.8	44.7	川崎	202145012712	2021川崎ジョッキ	movie.html?race_id=202145012712	05230	今野忠成	ダ	1500	464	6	0.0
2021/01/03	晴	5	12	4	4	65.9	9	6	56.0	良	1:33.5	1.2	4-4-5-6	38.7-41.0	41.6	川崎	202145010305	布袋尊賞	movie.html?race_id=202145010305	05230	今野忠成	ダ	1400	458	2	0.0
2020/12/16	晴	1	6	5	5	9.2	5	3	56.0	良	1:34.0	2.4	5-5-5-5	40.0-39.3	40.1	川崎	202045121601	3歳7　ハ	movie.html?race_id=202045121601	05455	町田直希	ダ	1400	456	4	25.0
2020/11/11	晴	3	10	2	2	84.3	9	10	56.0	良	1:34.3	2.7	4-4-5-4	38.8-40.8	43.2	川崎	202045111103	3歳6　ハ	movie.html?race_id=202045111103	a01c0	拜原靖之	ダ	1400	452	3	0.0
2020/10/12	晴	4	11	3	3	8.7	6	11	56.0	重	1:35.6	3.6	2-2-3-5	37.6-41.4	44.7	川崎	202045101204	3歳6　ロ	movie.html?race_id=202045101204	a01c0	拜原靖之	ダ	1400	449	-18	0.0
2020/09/20	晴	2	11	7	9	1.7	1	2	56.0	重	1:25.1	0.0	1-1-1-1	0.0-40.1	40.1	佐賀	202055092002	3歳ー6組	movie.html?race_id=202055092002	05098	真島正徳	ダ	1300	467	4	8.1
2020/08/29	晴	2	9	5	5	1.2	1	2	56.0	良	1:25.4	0.0	2-2-2-1	0.0-40.9	40.5	佐賀	202055082902	3歳ー7組	movie.html?race_id=202055082902	05098	真島正徳	ダ	1300	463	1	8.1
2020/08/18	晴	1	9	5	5	1.1	1	1	56.0	良	1:24.7	-1.6	1-1-1-1	0.0-39.2	39.2	佐賀	202055081801	3歳ー10組	movie.html?race_id=202055081801	05098	真島正徳	ダ	1300	462	2	27.0
2020/07/19	曇	1	11	7	8	13.2	5	2	56.0	良	1:23.7	0.2	2-2-2-1	0.0-39.0	39.0	佐賀	202055071901	3歳ー11組	movie.html?race_id=202055071901	05098	真島正徳	ダ	1300	460	14	8.1
2020/06/13	晴	3	12	8	12	256.7	12	11	56.0	良	1:02.5	2.8	12-12	35.5-36.0	36.6	函館	202002010103	3歳未勝利	202002010103	01135	杉原誠人	ダ	1000	446	6	0.0
2020/05/16	雨	3	16	5	10	197.9	13	15	56.0	良	1:23.1	3.3	13-14	29.9-37.8	39.0	東京	202005020703	3歳未勝利	202005020703	01119	伊藤工真	ダ	1300	440	-14	0.0
2020/04/05	曇	3	15	5	9	200.2	12	15	53.0	良	2:01.7	5.7	12-12-15-15	38.6-39.0	42.5	中山	202006030403	3歳未勝利	202006030403	01173	山田敬士	ダ	1800	454	0	0.0
