日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/28	雨	7	9	3	3	1.2	1	5	54.0	重	1:40.1	1.5	2-1-1-2	0.0-40.3	41.8	金沢	202146032807	フリージア賞	movie.html?race_id=202146032807	05503	藤田弘治	ダ	1500	453	2	3.5
2021/03/14	晴	4	10	5	5	1.5	1	1	54.0	不	1:30.9	-0.3	2-2-2-2	0.0-39.5	39.3	金沢	202146031404	C17	movie.html?race_id=202146031404	05503	藤田弘治	ダ	1400	451	0	32.0
2020/12/23	曇	4	11	7	9	1.3	1	1	54.0	不	1:37.0	-0.7	3-3-1-1	0.0-39.7	39.7	金沢	202046122304	C16	movie.html?race_id=202046122304	05503	藤田弘治	ダ	1500	451	3	27.0
2020/12/14	雨	5	11	7	10	2.7	2	2	54.0	不	1:31.6	0.2	6-5-2-2	0.0-39.5	39.5	金沢	202046121405	園城英雄記念!!	movie.html?race_id=202046121405	05503	藤田弘治	ダ	1400	448	-4	7.0
2020/12/01	曇	6	9	4	4	11.0	4	1	54.0	不	1:31.9	-0.1	3-3-1-1	0.0-40.1	40.1	金沢	202046120106	内田健介出生杯!	movie.html?race_id=202046120106	05503	藤田弘治	ダ	1400	452	11	25.0
2020/11/17	晴	2	9	4	4	2.9	2	1	54.0	良	1:33.1	-0.2	1-1-1-1	0.0-40.0	40.0	金沢	202046111702	C218	movie.html?race_id=202046111702	05503	藤田弘治	ダ	1400	441	-5	25.0
2020/11/01	晴	2	10	3	3	2.3	1	5	54.0	良	1:40.6	1.5	5-4-5-4	0.0-40.6	41.5	金沢	202046110102	C214	movie.html?race_id=202046110102	05503	藤田弘治	ダ	1500	446	-1	2.0
2020/10/18	曇	2	10	6	6	1.5	1	4	54.0	良	1:34.1	0.6	1-1-1-1	0.0-40.1	40.7	金沢	202046101802	C213	movie.html?race_id=202046101802	05503	藤田弘治	ダ	1400	447	21	2.5
2020/05/03	晴	3	14	7	12	256.7	13	8	54.0	良	1:20.7	1.5	12-12	29.5-37.1	37.2	東京	202005020403	3歳未勝利	202005020403	01131	西村太一	ダ	1300	426	0	0.0
2020/04/18	雨	1	16	4	8	65.8	10	10	54.0	稍	1:11.6	2.3	10-10	31.6-37.7	38.5	福島	202003010301	3歳未勝利	202003010301	01117	丸田恭介	ダ	1150	426	-6	0.0
2020/02/29	曇	2	16	2	4	42.3	8	12	54.0	良	1:13.7	2.2	11-9	33.9-37.6	38.2	中山	202006020102	3歳未勝利	202006020102	00733	吉田豊	ダ	1200	432	-2	0.0
2019/10/21	曇	5	18	4	8	24.8	7	12	51.0	良	1:25.2	1.7	15-15	37.1-33.9	34.4	東京	201905040405	2歳新馬	201905040405	01164	藤田菜七	芝	1400	434	0	0.0
