日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/17	晴	9	11	8	11	131.4	11	10	56.0	重	1:23.3	2.4	9-9-10-9	0.0-40.9	41.5	園田	202150061709	B2	202150061709	05584	山田雄大	ダ	1230	445	0	0.0
2021/05/26	曇	11	11	5	6	113.1	7	9	56.0	良	1:33.5	2.1	9-9-8-9	0.0-41.2	41.5	園田	202150052611	るり溪ゴルフクラブ特	202150052611	05584	山田雄大	ダ	1400	445	9	0.0
2021/04/30	晴	7	12	4	4	150.9	10	12	56.0	重	1:30.7	2.2	4-4-4	37.7-38.0	39.7	大井	202144043007	たて座特別競走	202144043007	a025f	安藤洋一	ダ	1400	436	-2	0.0
2021/04/16	曇	9	15	6	10	47.6	11	11	56.0	稍	1:15.0	1.6	13-12	35.5-37.9	38.0	大井	202144041609	C1三　四五	202144041609	a025f	安藤洋一	ダ	1200	438	-16	0.0
2021/03/09	曇	9	15	6	11	13.5	6	15	57.0	重	2:01.7	4.9	11-12-12-13	39.4-39.4	43.0	大井	202144030909	ふたご座特別競走	202144030909	05590	藤本現暉	ダ	1800	454	-7	0.0
2021/02/19	晴	7	14	5	7	17.7	7	13	56.0	良	1:44.8	2.8	11-11-11-11	36.5-40.4	42.4	大井	202144021907	C1一　二三	202144021907	05590	藤本現暉	ダ	1600	461	31	0.0
2020/09/05	晴	4	14	5	8	8.6	3	3	56.0	良	1:47.2	0.8	4-5-5-3	30.2-38.2	38.7	札幌	202001020704	3歳未勝利	202001020704	01096	大野拓弥	ダ	1700	430	0	130.0
2020/08/29	曇	4	14	8	13	5.1	2	2	56.0	良	1:47.5	0.2	10-10-6-4	30.3-39.1	38.7	札幌	202001020504	3歳未勝利	202001020504	01096	大野拓弥	ダ	1700	430	4	200.0
2020/08/08	曇	3	14	6	10	15.9	7	2	56.0	良	1:47.4	0.1	7-8-5-3	29.8-40.3	39.9	札幌	202001010503	3歳未勝利	202001010503	01096	大野拓弥	ダ	1700	426	6	200.0
2020/07/26	晴	3	14	8	13	68.0	11	3	56.0	良	1:47.7	0.4	14-14-10-9	29.4-39.0	38.5	札幌	202001010203	3歳未勝利	202001010203	01096	大野拓弥	ダ	1700	420	-10	130.0
2020/04/05	曇	3	15	8	14	59.3	9	8	56.0	良	1:57.3	1.3	14-13-11-10	38.6-39.0	38.7	中山	202006030403	3歳未勝利	202006030403	00641	柴田善臣	ダ	1800	430	0	0.0
2020/03/01	晴	3	15	6	11	180.4	11	5	56.0	良	1:57.4	1.2	9-9-6-5	38.0-38.8	39.5	中山	202006020203	3歳未勝利	202006020203	00641	柴田善臣	ダ	1800	430	-4	51.0
2020/01/11	曇	2	16	8	15	61.0	7	8	53.0	良	1:58.5	2.6	15-14-15-15	38.3-39.6	39.9	中山	202006010302	3歳未勝利	202006010302	01164	藤田菜七	ダ	1800	434	4	0.0
2019/12/01	曇	2	16	4	8	326.9	15	7	52.0	良	1:58.7	2.7	13-13-14-13	37.7-38.4	39.8	中山	201906050202	2歳未勝利	201906050202	01179	菅原明良	ダ	1800	430	0	0.0
2019/10/27	曇	5	18	2	3	101.8	15	17	52.0	稍	1:26.0	2.2	15-15	35.0-36.8	36.9	新潟	201904030605	2歳新馬	201904030605	01179	菅原明良	芝	1400	430	0	0.0
