日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/08	曇	7	12	2	2	13.0	5	7	56.0	不	1:33.1	2.6	1-1-1-4	0.0-40.2	42.8	高知	202154050807	C2ー6	movie.html?race_id=202154050807	05572	佐原秀泰	ダ	1400	509	-12	0.0
2021/04/10	晴	3	10	8	10	20.8	4	8	56.0	重	1:35.8	3.2	2-2-2-5	0.0-40.9	43.9	高知	202154041003	C2ー6	movie.html?race_id=202154041003	a01bb	畑中信司	ダ	1400	521	10	0.0
2021/03/21	曇	9	10	7	7	21.2	6	9	55.0	不	1:47.1	2.1	5-6-7-9	0.0-41.0	41.9	高知	202154032109	春分特別	movie.html?race_id=202154032109	05614	妹尾将充	ダ	1600	511	-4	0.0
2021/03/07	曇	9	9	8	8	47.3	6	3	56.0	不	1:45.6	2.0	2-2-1-2	0.0-39.0	41.0	高知	202154030709	啓蟄特別	movie.html?race_id=202154030709	a02da	妹尾浩一	ダ	1600	515	0	16.0
2021/02/21	晴	10	9	4	4	37.9	8	5	56.0	重	1:33.9	0.9	4-3-2-2	0.0-41.9	42.0	高知	202154022110	残寒特別	movie.html?race_id=202154022110	a02f8	林謙佑	ダ	1400	515	0	8.0
2021/02/07	晴	6	11	8	10	57.0	8	2	56.0	稍	1:34.6	0.1	2-2-2-2	0.0-42.0	42.0	高知	202154020706	C2ー3	movie.html?race_id=202154020706	a02f8	林謙佑	ダ	1400	515	-4	16.5
2021/01/31	晴	6	9	6	6	16.3	5	8	54.0	重	1:27.5	1.6	9-9-8-9	0.0-41.0	40.7	高知	202154013106	C2ー3	movie.html?race_id=202154013106	05614	妹尾将充	ダ	1300	519	0	0.0
2021/01/17	曇	11	12	3	3	9.9	8	8	56.0	重	1:35.6	1.7	2-2-3-3	0.0-41.6	42.9	高知	202154011711	ファイナルレース	movie.html?race_id=202154011711	a02f8	林謙佑	ダ	1400	519	-1	0.0
2021/01/09	晴	3	11	5	5	112.5	9	10	56.0	稍	1:28.0	2.3	5-5-4-7	0.0-40.1	41.9	高知	202154010903	C2ー6	movie.html?race_id=202154010903	a02f8	林謙佑	ダ	1300	520	-1	0.0
2020/12/12	晴	7	10	5	5	107.3	8	10	56.0	良	1:29.2	3.6	4-5-5-7	0.0-40.7	43.3	高知	202054121207	美和子友人誕生日特別	movie.html?race_id=202054121207	a02f8	林謙佑	ダ	1300	521	-1	0.0
2020/11/14	晴	8	11	8	10	5.8	2	11	56.0	重	1:51.6	3.7	2-2-7-10	0.0-41.4	44.7	高知	202054111408	C2ー4	movie.html?race_id=202054111408	a0041	西川敏弘	ダ	1600	522	3	0.0
2020/10/31	晴	9	10	7	7	17.9	6	5	56.0	稍	1:27.1	0.9	1-1-1-1	0.0-41.4	42.3	高知	202054103109	C2ー4	movie.html?race_id=202054103109	a0041	西川敏弘	ダ	1300	519	10	5.0
2020/10/17	小雨	8	10	8	10	20.9	5	5	56.0	重	1:34.6	2.1	3-3-2-5	0.0-40.8	42.9	高知	202054101708	虎太朗一周年記念特別	movie.html?race_id=202054101708	a0041	西川敏弘	ダ	1400	509	-9	5.0
2020/10/03	晴	8	9	2	2	3.0	2	6	56.0	稍	1:35.9	3.2	3-3-4-4	0.0-41.0	43.5	高知	202054100308	第4回渡辺逢心特別	movie.html?race_id=202054100308	a0041	西川敏弘	ダ	1400	518	4	0.0
2020/09/13	曇	7	12	1	1	21.5	5	9	56.0	不	2:11.2	1.5	10-11-11-9	0.0-42.7	41.6	高知	202054091307	黒潮菊花賞(G)	movie.html?race_id=202054091307	a0041	西川敏弘	ダ	1900	514	2	0.0
2020/08/29	晴	4	9	5	5	1.6	1	2	56.0	重	1:32.4	0.3	2-2-1-1	0.0-41.3	41.5	高知	202054082904	C2ー8	movie.html?race_id=202054082904	a0041	西川敏弘	ダ	1400	512	6	17.5
2020/08/15	晴	5	12	6	8	18.8	5	7	56.0	稍	1:34.7	2.2	5-4-4-7	0.0-41.7	43.3	高知	202054081505	栴檀特別	movie.html?race_id=202054081505	a0041	西川敏弘	ダ	1400	506	-3	0.0
2020/07/26	曇	5	11	3	3	1.2	1	1	56.0	不	1:23.4	-1.1	1-1-1-1	0.0-40.1	40.1	高知	202054072605	C3ー4	movie.html?race_id=202054072605	a0041	西川敏弘	ダ	1300	509	7	40.0
2020/07/12	小雨	10	6	4	4	2.7	1	6	56.0	不	1:23.3	0.9	4-4-4-6	0.0-39.6	39.9	高知	202054071210	ウマノスズクサ特別	movie.html?race_id=202054071210	a0041	西川敏弘	ダ	1300	502	0	0.0
2020/06/28	晴	2	11	7	9	2.0	2	1	56.0	不	1:23.2	-0.2	5-2-2-3	0.0-40.1	39.9	高知	202054062802	C3ー6	movie.html?race_id=202054062802	a0041	西川敏弘	ダ	1300	502	5	40.0
2020/06/14	曇	7	12	1	1	25.6	6	6	56.0	不	2:06.8	3.4	9-7-7-8	0.0-39.4	41.4	高知	202054061407	高知優駿[地方交(G)	movie.html?race_id=202054061407	a02f8	林謙佑	ダ	1900	497	-6	0.0
2020/05/30	曇	10	12	2	2	1.4	1	2	56.0	良	1:34.2	1.1	3-3-3-2	0.0-41.6	42.3	高知	202054053010	C3ー9	movie.html?race_id=202054053010	a02f8	林謙佑	ダ	1400	503	7	14.0
2020/05/16	曇	6	11	7	10	3.6	2	1	56.0	不	1:23.0	-0.4	6-5-4-1	0.0-39.0	38.8	高知	202054051606	関本玲花騎手成人特別	movie.html?race_id=202054051606	a02f8	林謙佑	ダ	1300	496	-5	40.0
2020/05/03	雨	7	12	8	11	11.3	3	4	56.0	重	1:32.5	1.4	4-4-5-4	0.0-40.0	41.0	高知	202054050307	黒潮皐月賞(G)	movie.html?race_id=202054050307	a02f8	林謙佑	ダ	1400	501	-2	45.0
2020/04/11	曇	5	9	8	9	4.8	3	2	56.0	良	1:49.3	1.1	3-3-3-2	0.0-41.5	42.2	高知	202054041105	仙台屋桜特別	movie.html?race_id=202054041105	a02f8	林謙佑	ダ	1600	503	0	42.0
2020/03/31	曇	5	10	5	5	1.3	1	1	56.0	不	1:30.1	-1.7	1-1-1-1	0.0-38.4	38.4	高知	202054033105	村崎塾全員合格特別	movie.html?race_id=202054033105	a02f8	林謙佑	ダ	1400	503	-3	30.0
2020/03/22	曇	5	12	2	2	14.9	6	4	56.0	重	1:26.7	1.6	5-6-5-4	0.0-40.2	41.2	高知	202054032205	土佐春花賞(G)	movie.html?race_id=202054032205	a02f8	林謙佑	ダ	1300	506	0	45.0
2020/03/08	晴	2	7	6	6	2.2	2	1	56.0	不	1:31.3	-0.6	2-2-2-1	0.0-39.7	39.7	高知	202054030802	愛媛県いしづち特別	movie.html?race_id=202054030802	a02f8	林謙佑	ダ	1400	506	-7	30.0
2020/03/01	曇	1	9	7	7	1.8	1	1	56.0	不	1:27.0	-0.6	8-7-4-3	0.0-41.8	40.9	高知	202054030101	3歳ー2	movie.html?race_id=202054030101	a0041	西川敏弘	ダ	1300	513	9	30.0
2019/12/22	曇	3	16	2	4	91.7	14	16	55.0	良	1:11.9	2.9	3-6	34.8-34.2	36.7	阪神	201909050803	2歳未勝利	201909050803	00684	田中勝春	芝	1200	504	4	0.0
2019/10/19	曇	2	10	6	6	65.6	8	8	55.0	重	1:11.6	0.7	3-2	33.9-37.0	37.0	京都	201908040602	2歳未勝利	201908040602	01116	藤岡康太	芝	1200	500	4	0.0
2019/09/28	曇	2	12	1	1	36.1	8	6	54.0	良	1:10.9	1.4	7-7	33.5-36.0	36.2	阪神	201909040802	2歳未勝利	201909040802	01116	藤岡康太	芝	1200	496	2	0.0
2019/09/16	晴	3	12	8	11	55.6	10	12	54.0	良	2:03.8	2.5	1-1-1-1	36.2-36.1	38.6	阪神	201909040503	2歳未勝利	201909040503	01116	藤岡康太	芝	2000	494	6	0.0
2019/07/21	曇	2	13	6	9	18.1	7	11	54.0	稍	1:14.9	2.1	5-7	35.2-37.6	39.3	中京	201907030802	2歳未勝利	201907030802	01115	浜中俊	ダ	1200	488	12	0.0
2019/06/02	曇	5	11	6	7	27.0	7	6	54.0	良	1:25.0	2.0	5-4	34.8-36.4	38.2	阪神	201909030205	2歳新馬	201909030205	01116	藤岡康太	芝	1400	476	0	0.0
