日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/28	曇	7	8	5	5	12.5	5	4	54.0	重	1:36.1	2.1	3-4-7-7	0.0-40.1	41.1	金沢	202046062807	3歳B　3特編	movie.html?race_id=202046062807	05556	栗原大河	ダ	1400	405	-6	2.7
2020/06/14	雨	6	10	5	5	78.6	10	8	54.0	不	1:35.6	3.5	7-9-9-9	0.0-39.9	41.1	金沢	202046061406	ルビー賞	movie.html?race_id=202046061406	05556	栗原大河	ダ	1400	411	0	0.0
2020/05/31	曇	2	8	4	4	61.9	7	4	54.0	良	1:36.8	1.7	2-2-4-4	0.0-41.4	42.3	金沢	202046053102	3歳B　4	movie.html?race_id=202046053102	05556	栗原大河	ダ	1400	411	0	2.7
2020/05/19	晴	7	9	4	4	230.1	8	9	54.0	良	1:37.7	3.5	9-9-9-9	0.0-41.5	42.2	金沢	202046051907	3歳B　2	movie.html?race_id=202046051907	05300	葛山晃平	ダ	1400	411	-1	0.0
2020/05/05	晴	6	9	6	6	42.2	5	4	54.0	良	1:44.9	2.6	2-2-2-4	0.0-41.1	43.2	金沢	202046050506	3歳B　3	movie.html?race_id=202046050506	a01fa	松戸政也	ダ	1500	412	0	2.7
2020/04/19	曇	2	8	8	8	96.8	6	4	54.0	不	1:35.0	2.8	3-5-5-4	0.0-39.7	41.1	金沢	202046041902	3歳B　4	movie.html?race_id=202046041902	05556	栗原大河	ダ	1400	412	-1	2.7
2020/04/05	曇	4	9	2	2	193.7	8	7	54.0	稍	1:38.5	3.6	8-8-7-7	0.0-40.4	41.9	金沢	202046040504	3歳B　2	movie.html?race_id=202046040504	05556	栗原大河	ダ	1400	413	5	0.0
2020/03/22	曇	5	7	6	6	28.3	6	6	54.0	稍	1:44.8	2.2	7-7-7-7	0.0-41.5	41.7	金沢	202046032205	フリージア賞	movie.html?race_id=202046032205	05300	葛山晃平	ダ	1500	408	-3	0.0
2020/03/15	晴	5	9	6	6	31.3	6	6	54.0	稍	1:39.4	3.0	6-6-5-6	0.0-41.0	42.9	金沢	202046031505	3歳B　2	movie.html?race_id=202046031505	05300	葛山晃平	ダ	1400	411	-6	0.0
2019/12/24	曇	5	8	5	5	34.6	6	4	54.0	不	1:36.0	1.3	3-2-2-5	0.0-40.6	41.6	金沢	201946122405	ノースポール賞	movie.html?race_id=201946122405	05300	葛山晃平	ダ	1400	417	-2	4.5
2019/12/08	曇	4	8	1	1	25.4	4	5	54.0	不	1:35.7	3.3	5-5-6-6	0.0-38.5	40.5	金沢	201946120804	2歳6	movie.html?race_id=201946120804	a02dc	中島龍也	ダ	1400	419	-1	2.7
2019/11/10	晴	3	8	1	1	39.6	5	4	54.0	良	1:38.3	1.6	4-4-6-8	0.0-41.9	42.5	金沢	201946111003	2歳4	movie.html?race_id=201946111003	05556	栗原大河	ダ	1400	420	-2	4.0
2019/10/27	雨	6	9	7	7	76.2	8	8	54.0	不	1:36.2	1.8	9-9-9-8	0.0-41.6	41.3	金沢	201946102706	十月桜賞	movie.html?race_id=201946102706	05556	栗原大河	ダ	1400	422	-2	0.0
2019/09/29	晴	4	7	7	7	32.9	4	4	54.0	稍	1:36.8	2.4	4-4-5-5	0.0-40.1	41.5	金沢	201946092904	2歳3	movie.html?race_id=201946092904	05556	栗原大河	ダ	1400	424	-6	4.0
2019/09/01	曇	5	5	4	4	17.6	5	5	54.0	稍	1:39.4	6.0	5-5-5-5	0.0-40.7	44.8	金沢	201946090105	2歳新馬	movie.html?race_id=201946090105	05300	葛山晃平	ダ	1400	430	0	8.4
