日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/24	曇	2	10	1	1	2.0	1	1	56.0	不	1:25.7	-0.2	2-1-1-1	0.0-39.9	39.9	佐賀	202155012402	C2ー20組	202155012402	a0036	吉本隆記	ダ	1300	467	-4	27.0
2021/01/12	曇	3	9	3	3	58.6	6	2	56.0	不	1:24.9	0.1	1-2-1-2	0.0-37.6	37.7	佐賀	202155011203	C2ー32組	202155011203	a0036	吉本隆記	ダ	1300	471	-5	8.1
2021/01/10		3	0	3	3				56.0							佐賀	202155011003	C2ー32組	202155011003	a0036	吉本隆記	ダ	1300	計不		0.0
2021/01/03	晴	3	11	8	11	18.5	5	2	56.0	重	1:26.6	0.0	1-2-2-2	0.0-42.3	42.3	佐賀	202155010303	豊楽賞	202155010303	05478	石川慎将	ダ	1300	476	12	8.1
2020/12/18	晴	3	9	7	8	20.8	7	5	56.0	良	1:35.0	1.7	9-9-7-5	0.0-40.5	39.8	佐賀	202055121803	C2ー26組	202055121803	a0036	吉本隆記	ダ	1400	464	2	0.8
2020/12/04	曇	3	10	7	7	4.2	3	10	56.0	良	1:36.9	2.5	6-6-7-6	0.0-40.9	41.9	佐賀	202055120403	C2ー26組	202055120403	a0036	吉本隆記	ダ	1400	462	-5	0.0
2020/11/21	晴	6	10	8	9	12.3	4	6	53.0	重	1:34.9	2.2	4-7-9-7	0.0-41.1	41.3	佐賀	202055112106	C2ー28組	202055112106	05599	池谷匠翔	ダ	1400	467	4	0.0
2020/11/06	曇	6	10	5	5	7.8	3	9	54.0	稍	1:26.2	1.4	10-10-10-10	0.0-39.0	38.5	佐賀	202055110606	C2ー26組	202055110606	05601	金山昇馬	ダ	1300	463	3	0.0
2020/10/17	晴	9	11	6	6	17.6	4	4	56.0	稍	1:32.5	0.9	5-5-3-3	0.0-40.3	40.6	佐賀	202055101709	野菊賞	202055101709	a0036	吉本隆記	ダ	1400	460	-2	2.2
2020/10/04	曇	1	12	6	8	32.4	5	11	56.0	良	1:26.3	3.0	8-9-9-9	0.0-38.4	39.6	佐賀	202055100401	C2ー20組	202055100401	a0036	吉本隆記	ダ	1300	462	1	0.0
2020/09/26	晴	7	11	1	1	18.6	4	5	56.0	重	1:26.8	1.5	6-5-5-5	0.0-40.6	41.3	佐賀	202055092607	さがけいば最終レース	202055092607	a0036	吉本隆記	ダ	1300	461	4	1.6
2020/09/08	晴	6	12	6	7	10.2	6	6	56.0	重	1:34.1	2.7	1-3-1-2	0.0-40.6	43.3	佐賀	202055090806	ヤングジョッキーズT	202055090806	01176	亀田温心	ダ	1400	457	-3	0.0
2020/08/22	曇	3	11	3	3	26.7	6	1	56.0	良	1:25.8	-0.9	2-2-2-1	0.0-39.4	39.3	佐賀	202055082203	3歳ー11組	202055082203	a0036	吉本隆記	ダ	1300	460	3	27.0
2020/07/19	曇	2	10	7	9	18.7	6	6	53.0	良	1:25.8	2.2	9-9-9-8	0.0-39.0	38.0	佐賀	202055071902	3歳ー10組	202055071902	05601	金山昇馬	ダ	1300	457	-10	0.0
2020/07/04	曇	2	9	3	3	4.1	2	6	56.0	重	1:34.1	3.1	7-7-8-6	0.0-38.9	40.5	佐賀	202055070402	3歳ー10組	202055070402	a0036	吉本隆記	ダ	1400	467	2	0.0
2020/06/21	曇	1	10	5	5	7.0	4	5	56.0	稍	1:32.7	1.9	4-4-4-5	0.0-39.3	40.5	佐賀	202055062101	3歳ー9組	202055062101	a0036	吉本隆記	ダ	1400	465	-1	1.6
2020/06/07	晴	1	9	4	4	42.7	8	5	56.0	良	1:25.4	1.4	5-3-3-5	0.0-39.5	40.2	佐賀	202055060701	3歳ー11組	202055060701	a0036	吉本隆記	ダ	1300	466	16	1.6
2020/04/26	晴	5	18	7	13	166.8	18	18	56.0	良	1:25.2	3.6	13-13	35.1-34.4	36.8	東京	202005020205	3歳未勝利	202005020205	01051	嘉藤貴行	芝	1400	450	-6	0.0
2020/03/01	晴	3	15	5	9	319.5	15	15	56.0	良	2:01.6	5.4	6-6-10-11	38.0-38.8	43.3	中山	202006020203	3歳未勝利	202006020203	01025	勝浦正樹	ダ	1800	456	2	0.0
2020/01/12	曇	1	16	8	15	289.7	12	14	56.0	良	1:14.6	1.7	12-12	33.8-39.1	38.6	中山	202006010401	3歳未勝利	202006010401	01025	勝浦正樹	ダ	1200	454	14	0.0
2019/09/28	晴	3	16	5	9	216.4	16	12	54.0	良	1:10.8	1.1	8-8	34.9-34.8	35.0	中山	201906040803	2歳新馬	201906040803	01025	勝浦正樹	芝	1200	440	0	0.0
