日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/19	晴	4	10	8	10	36.1	8	7	54.0	良	1:35.4	1.2	2-2-2-4	0.0-40.1	41.1	園田	202050081904	C3一	202050081904	05584	山田雄大	ダ	1400	419	3	0.0
2020/08/06	晴	4	10	4	4	6.4	3	5	54.0	良	1:35.0	0.9	1-1-1-1	0.0-42.8	43.7	園田	202050080604	C3二	202050080604	05584	山田雄大	ダ	1400	416	-4	2.8
2020/07/16	曇	4	10	2	2	11.6	5	7	54.0	稍	1:34.6	1.5	5-5-6-6	0.0-40.9	41.8	園田	202050071604	C3二	202050071604	05584	山田雄大	ダ	1400	420	4	0.0
2020/07/01	晴	4	10	8	10	19.3	5	4	54.0	重	1:34.8	0.6	2-1-1-1	0.0-39.5	40.0	園田	202050070104	C3二	202050070104	05584	山田雄大	ダ	1400	416	-3	3.5
2020/06/18	雨	3	10	8	10	4.1	2	3	54.0	稍	1:35.6	0.0	2-2-2-1	0.0-41.2	41.0	園田	202050061803	C3二	202050061803	05584	山田雄大	ダ	1400	419	-4	4.9
2020/06/04	晴	3	10	2	2	7.1	4	8	54.0	良	1:33.9	1.8	1-1-1-3	0.0-40.6	42.4	園田	202050060403	C3一	202050060403	05584	山田雄大	ダ	1400	423	5	0.0
2020/05/14	晴	3	10	6	6	5.8	3	2	54.0	良	1:33.9	0.8	1-1-1-1	0.0-40.3	41.1	園田	202050051403	C3二	202050051403	05584	山田雄大	ダ	1400	418	1	9.8
2020/04/21	曇	4	10	3	3	7.6	5	5	54.0	重	1:32.6	0.7	1-1-1-1	0.0-40.2	40.9	園田	202050042104	C3一	202050042104	05584	山田雄大	ダ	1400	417	-7	2.8
2020/04/01	雨	2	10	8	9	1.5	1	3	54.0	重	1:31.0	0.8	3-4-1-1	0.0-39.8	40.6	園田	202050040102	C3二	202050040102	05584	山田雄大	ダ	1400	424	1	4.9
2020/03/12	晴	1	10	2	2	3.3	2	3	54.0	重	1:30.0	0.3	2-2-2-2	0.0-38.9	39.1	園田	202050031201	C3三	202050031201	05584	山田雄大	ダ	1400	423	-3	4.2
2020/02/20	曇	3	10	4	4	28.2	6	4	54.0	稍	1:31.6	1.4	4-4-4-4	0.0-39.4	40.3	園田	202050022003	C3一	202050022003	05584	山田雄大	ダ	1400	426	3	3.0
2020/01/30	晴	2	10	2	2	4.8	2	7	54.0	稍	1:33.5	0.8	1-1-1-1	0.0-39.5	40.3	姫路	202051013002	C3一	202051013002	05584	山田雄大	ダ	1400	423	-2	0.0
2020/01/17	曇	4	10	2	2	15.0	6	9	54.0	良	1:34.7	1.3	1-1-1-2	0.0-40.0	41.3	姫路	202051011704	C3一	202051011704	05584	山田雄大	ダ	1400	425	0	0.0
2020/01/08	曇	7	0	7	8				54.0	不						園田	202050010807	C2一	202050010807	05584	山田雄大	ダ	1400	計不		0.0
2019/12/27	晴	6	9	8	9	45.2	6	5	54.0	重	1:32.1	1.9	2-2-2-3	0.0-39.4	41.2	園田	201950122706	C2二	201950122706	05584	山田雄大	ダ	1400	425	1	2.8
2019/12/10	晴	8	9	4	4	139.5	9	6	54.0	良	1:32.6	1.4	2-2-3-3	0.0-39.0	40.3	園田	201950121008	C2一	201950121008	05584	山田雄大	ダ	1400	424	0	0.0
2019/11/20	晴	8	10	8	10	43.4	7	10	54.0	良	1:32.7	2.5	3-3-5-6	0.0-39.7	41.8	園田	201950112008	C2一	201950112008	05584	山田雄大	ダ	1400	424	-3	0.0
2019/11/07	晴	8	9	7	7	3.6	2	5	54.0	良	1:31.9	1.5	3-3-3-3	0.0-39.6	40.8	園田	201950110708	リミテッド競走C2	201950110708	05584	山田雄大	ダ	1400	427	-11	3.2
2019/10/24	雨	6	10	1	1	5.5	3	2	54.0	不	1:28.8	0.2	1-1-1-1	0.0-38.9	39.1	園田	201950102406	C2一	201950102406	05584	山田雄大	ダ	1400	438	4	9.8
2019/10/02	曇	8	10	8	9	9.7	4	4	54.0	良	1:32.0	1.0	2-2-2-2	0.0-40.4	41.3	園田	201950100208	C2一	201950100208	05584	山田雄大	ダ	1400	434	4	3.5
2019/09/12	晴	5	10	8	9	5.4	3	2	54.0	良	1:33.4	0.3	2-2-2-2	0.0-39.9	40.2	園田	201950091205	C2二	201950091205	05584	山田雄大	ダ	1400	430	-6	9.8
2019/08/29	晴	6	10	2	2	21.6	4	3	54.0	重	1:29.6	0.3	1-1-1-1	0.0-38.5	38.8	園田	201950082906	C2一	201950082906	05584	山田雄大	ダ	1400	436	8	4.9
2019/08/14	曇	8	10	8	10	8.0	4	5	54.0	良	1:33.0	1.1	3-3-3-3	0.0-41.1	42.0	園田	201950081408	C2一	201950081408	05584	山田雄大	ダ	1400	428	0	2.8
2019/08/01	晴	8	9	8	10	2.5	1	2	54.0	良	1:30.7	0.5	1-1-1-1	0.0-39.1	39.6	園田	201950080108	C2二	201950080108	05584	山田雄大	ダ	1400	428	1	9.8
2019/07/17	晴	7	10	4	4	10.6	4	2	54.0	不	1:28.7	0.2	1-1-1-1	0.0-39.3	39.5	園田	201950071707	C2二	201950071707	05584	山田雄大	ダ	1400	427	2	9.8
2019/07/03	曇	6	9	8	10	10.0	6	1	54.0	重	1:30.4	-0.2	2-2-1-1	0.0-40.0	39.9	園田	201950070306	C3一	201950070306	05338	渡瀬和幸	ダ	1400	425	3	30.0
2019/06/19	晴	3	9	2	2	34.2	7	6	54.0	良	1:32.5	1.2	3-3-5-6	0.0-39.3	40.2	園田	201950061903	C2一	201950061903	05584	山田雄大	ダ	1400	422	-2	0.0
2019/06/06	晴	6	10	7	8	31.7	7	6	54.0	良	1:31.2	0.9	1-1-1-1	0.0-39.0	39.9	園田	201950060606	C2一	201950060606	05584	山田雄大	ダ	1400	424	8	0.0
2019/05/16	晴	7	12	3	3	62.4	8	6	54.0	良	1:20.6	1.6	7-7-5-5	0.0-39.0	39.9	園田	201950051607	C2	201950051607	05584	山田雄大	ダ	1230	416	-3	0.0
2019/05/02	晴	7	9	4	4	13.9	6	4	54.0	重	1:19.6	1.5	4-4-4-4	0.0-38.0	39.3	園田	201950050207	C2	201950050207	05584	山田雄大	ダ	1230	419	-4	4.0
2019/04/18	晴	6	6	4	4	6.4	4	4	54.0	良	1:21.6	0.8	1-1-1-1	0.0-37.8	38.6	園田	201950041806	C2	201950041806	05584	山田雄大	ダ	1230	423	4	4.0
2019/04/04	晴	7	7	6	6	6.1	3	2	54.0	良	1:20.9	0.2	1-1-1-1	0.0-38.6	38.8	園田	201950040407	C2	201950040407	05584	山田雄大	ダ	1230	419	-3	11.2
2019/03/19	曇	8	7	3	3	14.8	6	3	54.0	重	1:31.3	0.5	1-1-1-1	0.0-40.1	40.6	園田	201950031908	C2	201950031908	05584	山田雄大	ダ	1400	422	-2	5.6
2019/03/05	晴	9	9	1	1	55.9	7	4	55.0	重	1:18.7	0.8	5-5-7-7	0.0-37.9	38.2	園田	201950030509	C2	201950030509	05584	山田雄大	ダ	1230	424	1	4.0
2019/02/19	雨	4	10	3	3	36.5	9	1	54.0	重	1:32.3	0.0	5-5-6-4	0.0-39.3	39.0	園田	201950021904	C2二	201950021904	05584	山田雄大	ダ	1400	423	2	35.0
2019/02/01	晴	8	9	8	10	169.5	8	7	54.0	稍	1:34.8	2.7	3-3-5-6	0.0-40.1	42.5	園田	201950020108	C2	201950020108	05584	山田雄大	ダ	1400	421	-3	0.0
2019/01/18	晴	6	10	2	2	48.0	7	5	54.0	良	1:34.7	0.8	1-1-2-1	0.0-41.4	42.2	園田	201950011806	C2二	201950011806	05584	山田雄大	ダ	1400	424	0	2.8
2019/01/04	晴	4	10	5	5	57.3	6	4	54.0	良	1:33.1	0.7	1-1-1-2	0.0-41.2	41.9	園田	201950010404	C2四	201950010404	05584	山田雄大	ダ	1400	424	0	3.5
2018/12/12	晴	7	7	6	6	25.6	6	6	54.0	重	1:33.5	1.9	1-1-2-3	0.0-39.1	41.0	園田	201850121207	リミテッド競走C2	201850121207	05584	山田雄大	ダ	1400	424	0	0.0
2018/11/29	晴	6	9	5	5	29.4	5	5	54.0	良	1:33.4	0.9	1-1-3-1	0.0-39.1	40.0	園田	201850112906	C2二	201850112906	05584	山田雄大	ダ	1400	424	0	2.8
2018/11/15	晴	7	10	1	1	42.1	7	5	54.0	良	1:32.7	1.4	1-1-3-3	0.0-39.0	40.4	園田	201850111507	C2二	201850111507	05584	山田雄大	ダ	1400	424	-1	2.8
2018/10/31	晴	7	10	8	10	23.4	5	6	54.0	良	1:34.2	2.2	3-3-3-4	0.0-39.6	41.6	園田	201850103107	C2二	201850103107	05584	山田雄大	ダ	1400	425	-11	0.0
2018/10/18	晴	4	10	7	8	3.4	2	2	54.0	良	1:33.3	0.0	1-1-1-1	0.0-40.3	40.3	園田	201850101804	C2四	201850101804	05584	山田雄大	ダ	1400	436	-4	9.8
2018/09/28	晴	5	10	3	3	3.0	2	2	54.0	稍	1:20.0	0.3	1-2-1-1	0.0-38.9	39.2	園田	201850092805	C3	201850092805	05584	山田雄大	ダ	1230	440	-1	7.9
2018/09/14	雨	2	12	5	5	6.4	4	2	54.0	不	1:30.5	0.1	1-1-1-1	0.0-38.6	38.7	園田	201850091402	C3一	201850091402	05584	山田雄大	ダ	1400	441	5	7.9
2018/08/30	晴	3	10	7	8	2.8	2	4	54.0	良	1:33.7	2.1	3-3-2-2	0.0-39.9	41.9	園田	201850083003	C3二	201850083003	05584	山田雄大	ダ	1400	436	-8	2.8
2018/08/17	晴	5	10	3	3	2.8	2	3	54.0	良	1:21.7	1.1	2-2-2-2	0.0-40.2	41.1	園田	201850081705	C3	201850081705	05584	山田雄大	ダ	1230	444	7	3.9
2018/07/26	晴	4	10	8	9	2.9	1	2	54.0	良	1:20.4	0.0	2-2-2-2	0.0-39.5	39.3	園田	201850072604	C3	201850072604	05584	山田雄大	ダ	1230	437	6	7.9
2018/07/12	曇	4	12	8	11	13.8	4	4	54.0	良	1:21.2	0.6	2-2-2-1	0.0-39.7	40.2	園田	201850071204	C3	201850071204	05584	山田雄大	ダ	1230	431	5	2.8
2018/07/06	雨	1	0	2	2				54.0	不						園田	201850070601	C3	201850070601	05584	山田雄大	ダ	1230	計不		0.0
2018/06/21	曇	3	10	8	9	15.7	6	3	54.0	不	1:30.4	0.3	2-2-2-2	0.0-39.5	39.7	園田	201850062103	C3一	201850062103	05338	渡瀬和幸	ダ	1400	426	2	3.9
2018/06/08	曇	3	10	8	9	20.7	7	2	54.0	重	1:32.1	0.4	1-1-1-1	0.0-40.1	40.5	園田	201850060803	C3二	201850060803	05584	山田雄大	ダ	1400	424	-6	7.9
2018/05/25	晴	4	9	8	8	13.3	4	4	54.0	良	1:34.4	0.9	2-2-2-2	0.0-40.3	41.1	園田	201850052504	C3二	201850052504	05584	山田雄大	ダ	1400	430	-5	2.8
2018/05/11	晴	7	10	2	2	28.1	8	5	54.0	稍	1:22.5	0.6	1-1-1-1	0.0-41.1	41.7	園田	201850051107	C3	201850051107	05584	山田雄大	ダ	1230	435	6	2.2
2018/04/25	曇	3	10	5	5	64.0	7	5	54.0	不	1:19.7	1.1	1-1-1-2	0.0-38.8	39.9	園田	201850042503	C3	201850042503	05584	山田雄大	ダ	1230	429	-4	2.2
2018/04/12	晴	4	9	2	2	54.5	7	7	54.0	良	1:23.5	2.2	1-1-2-4	0.0-40.8	43.0	園田	201850041204	C3	201850041204	05584	山田雄大	ダ	1230	433	-13	0.0
2018/03/29	晴	4	10	6	6	71.9	7	9	54.0	良	1:24.2	2.1	2-2-2-3	0.0-40.5	42.6	園田	201850032904	C3	201850032904	05584	山田雄大	ダ	1230	446	6	0.0
2018/03/14	晴	4	10	5	5	12.9	7	8	54.0	良	1:23.5	2.2	1-1-1-2	0.0-39.4	41.6	園田	201850031404	C3	201850031404	05584	山田雄大	ダ	1230	440	6	0.0
2018/02/27	晴	8	12	5	5	54.7	7	11	54.0	良	1:22.5	1.7	5-5-5-5	0.0-39.9	41.0	園田	201850022708	C2	201850022708	05584	山田雄大	ダ	1230	434	9	0.0
2018/02/13	晴	8	11	2	2			除	54.0	稍				0.0-39.8		園田	201850021308	C2	201850021308	05584	山田雄大	ダ	1230	計不		0.0
2018/02/01	雨	10	9	7	7	28.2	6	6	54.0	稍	1:22.7	0.6	1-1-1-1	0.0-39.9	40.5	園田	201850020110	C2	201850020110	05338	渡瀬和幸	ダ	1230	425	7	0.0
2018/01/10	雨	7	10	6	6	24.5	7	6	54.0	重	1:33.9	1.3	1-1-1-2	0.0-39.6	40.9	園田	201850011007	C2三	201850011007	05338	渡瀬和幸	ダ	1400	418	6	0.0
2017/12/20	晴	4	10	8	9	5.5	3	1	54.0	良	1:22.2	-0.1	2-2-2-2		40.9	園田	201750122004	C3	201750122004	05338	渡瀬和幸	ダ	1230	412	-3	25.0
2017/12/07	晴	4	10	2	2	5.7	3	4	54.0	良	1:22.1	0.4	5-5-3-2		40.8	園田	201750120704	C3	201750120704	05338	渡瀬和幸	ダ	1230	415	-1	2.0
2017/11/10	晴	5	9	3	3	35.2	9	6	54.0	良	1:34.7	1.9	1-1-1-1		43.2	園田	201750111005	C3一	201750111005	05338	渡瀬和幸	ダ	1400	416	-3	0.0
2017/10/26	晴	4	10	5	5	15.9	4	7	54.0	重	1:33.5	2.5	2-2-4-5		42.0	園田	201750102604	C2三	201750102604	05338	渡瀬和幸	ダ	1400	419	4	0.0
2017/09/20	曇	8	9	6	6	27.9	6	8	54.0	稍	1:34.0	1.9	3-4-4-4		41.6	園田	201750092008	C2二	201750092008	05338	渡瀬和幸	ダ	1400	415	-7	0.0
2017/08/30	晴	5	10	4	4	19.6	4	2	54.0	良	1:33.1	1.3	1-1-1-1		41.2	園田	201750083005	C2二	201750083005	05338	渡瀬和幸	ダ	1400	422	0	8.4
2017/08/17	晴	6	10	7	7	18.2	6	4	54.0	稍	1:32.9	0.8	2-2-2-1		40.6	園田	201750081706	C2二	201750081706	05328	下原理	ダ	1400	422	0	2.8
2017/07/27	晴	3	10	1	1	19.7	5	4	54.0	良	1:33.6	0.6	4-4-4-3		40.5	園田	201750072703	C2四	201750072703	05567	大柿一真	ダ	1400	422	0	2.8
2017/07/07	晴	12	11	7	9	13.6	4	10	54.0	稍	1:22.6	1.9	11-11-11-11		40.2	園田	201750070712	C2	201750070712	05328	下原理	ダ	1230	422	-1	0.0
2017/06/23	晴	7	10	8	9	6.7	3	5	54.0	稍	1:33.0	2.1	6-5-6-7		41.4	園田	201750062307	3歳C1二	201750062307	a0258	山崎雅由	ダ	1400	423	7	3.0
2017/06/01	晴	5	12	7	10	7.3	4	1	54.0	良	1:33.5	-0.1	2-2-1-1		40.1	園田	201750060105	3歳C2	201750060105	05328	下原理	ダ	1400	416	4	40.0
2017/05/11	晴	5	12	5	5	5.4	3	4	54.0	良	1:34.7	0.3	1-1-1-2		41.4	園田	201750051105	3歳C2	201750051105	05328	下原理	ダ	1400	412	3	3.2
2017/04/28	晴	7	12	7	9	19.2	8	10	54.0	良	1:35.3	3.8	7-7-7-7		43.4	園田	201750042807	3歳C1	201750042807	05328	下原理	ダ	1400	409	4	0.0
2017/04/05	晴	5	12	5	6	1.6	1	1	54.0	良	1:34.5	-0.8	1-1-1-1		41.1	園田	201750040505	3歳C2二	201750040505	05328	下原理	ダ	1400	405	4	40.0
2017/03/22	晴	5	11	2	2	4.7	2	5	54.0	重	1:33.7	2.3	2-2-4-3		42.8	園田	201750032205	森嶋・宇賀魂の盃記念	201750032205	05328	下原理	ダ	1400	401	4	2.1
2017/03/03	晴	1	5	3	3	1.9	2	2	54.0	良	1:36.5	0.2	3-3-4-4		41.1	園田	201750030301	3歳C2	201750030301	05328	下原理	ダ	1400	397	-19	8.4
2016/12/06	曇	3	7	1	1	1.6	1	3	54.0	重	1:34.7	0.6	1-1-1-1		40.7	園田	201650120603	初出走	201650120603	05328	下原理	ダ	1400	416	0	12.0
