日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/03	晴	8	11	6	7	32.0	9	5	56.0	良	1:44.3	1.8	7-5	0.0-40.6	41.5	盛岡	202135080308	C1二組	movie.html?race_id=202135080308	a01e8	坂口裕一	ダ	1600	475	-3	1.8
2021/07/18	晴	10	9	2	2	4.5	2	9	56.0	良	1:45.4	3.3	6-8	0.0-38.7	40.7	盛岡	202135071810	ペルセウス賞	movie.html?race_id=202135071810	a01e8	坂口裕一	ダ	1600	478	0	0.0
2021/07/05	曇	10	8	8	8	1.8	1	2	56.0	稍	1:43.9	0.0	1-1	0.0-38.6	38.6	盛岡	202135070510	マラカイト賞	movie.html?race_id=202135070510	05119	阿部英俊	ダ	1600	478	0	12.3
2021/06/22	曇	9	11	3	3	9.1	6	3	56.0	良	1:47.0	0.3	1-1-1-1	0.0-39.8	40.1	水沢	202136062209	C1四組	movie.html?race_id=202136062209	a01e8	坂口裕一	ダ	1600	478	-2	7.0
2021/06/08	曇	5	8	1	1	1.9	1	1	56.0	良	1:30.0	-1.0	1-1-1-1	0.0-39.4	39.4	水沢	202136060805	C2三組	movie.html?race_id=202136060805	a01e8	坂口裕一	ダ	1400	480	-2	27.0
2021/06/01	晴	2	8	3	3	2.7	1	4	56.0	良	1:31.6	0.3	5-4-3-3	0.0-42.1	41.5	水沢	202136060102	C2四組	movie.html?race_id=202136060102	a01e8	坂口裕一	ダ	1400	482	-1	2.7
2021/05/18	晴	2	10	6	6	6.7	3	4	56.0	良	1:31.6	0.3	4-4-4-4	0.0-40.4	40.2	水沢	202136051802	C2三組	movie.html?race_id=202136051802	a01e8	坂口裕一	ダ	1400	483	0	2.7
2021/05/03	曇	5	9	1	1	4.7	2	2	56.0	不	1:29.2	0.3	1-1-1-1	0.0-38.8	39.1	水沢	202136050305	C2六組	movie.html?race_id=202136050305	a01e8	坂口裕一	ダ	1400	483	-5	9.5
2021/04/20	晴	1	8	1	1	2.8	2	4	56.0	稍	1:32.5	0.8	5-5-4-4	0.0-40.5	40.8	水沢	202136042001	C2五組	movie.html?race_id=202136042001	a01e8	坂口裕一	ダ	1400	488	10	2.7
2021/04/06	晴	3	8	8	8	10.5	4	4	56.0	稍	1:32.1	0.7	3-3-1-4	0.0-40.6	41.1	水沢	202136040603	C2三組	movie.html?race_id=202136040603	a01e8	坂口裕一	ダ	1400	478	4	2.7
2021/03/22	曇	5	7	4	4	14.9	5	6	56.0	不	1:29.7	0.4	6-6-5-5	0.0-38.7	38.3	水沢	202136032205	C2一組	movie.html?race_id=202136032205	a01e8	坂口裕一	ダ	1400	474	-3	0.0
2021/03/15	晴	8	12	6	7	28.1	9	9	56.0	不	1:30.4	2.4	10-10-9-8	0.0-39.2	39.4	水沢	202136031508	C1八組	movie.html?race_id=202136031508	a01e8	坂口裕一	ダ	1400	477	-6	0.0
2021/01/11		6	0	2	2				56.0							水沢	202136011106	オッズパーク岩手ライ	movie.html?race_id=202136011106	a01e8	坂口裕一	ダ	1600	計不		0.0
2020/12/31	晴	7	12	5	5	15.2	5	5	56.0	不	1:49.0	1.1	11-11-10-7	0.0-41.4	41.6	水沢	202036123107	桐花賞はオッズパーク	movie.html?race_id=202036123107	a01e8	坂口裕一	ダ	1600	483	-2	1.8
2020/12/21		9	0	5	5				56.0							水沢	202036122109	復興祈念夢あふれる未	movie.html?race_id=202036122109	a01e8	坂口裕一	ダ	1600	計不		0.0
2020/12/08	曇	9	11	8	11	16.9	4	3	56.0	稍	1:45.6	0.8	11-11-6-4	0.0-40.5	39.6	水沢	202036120809	イーストスタッド特別	movie.html?race_id=202036120809	a01e8	坂口裕一	ダ	1600	485	5	4.8
2020/11/23	晴	11	12	8	11	27.4	5	5	56.0	重	1:40.4	1.3	7-6	0.0-38.7	39.3	盛岡	202035112311	社台スタリオンステー	movie.html?race_id=202035112311	a01e8	坂口裕一	ダ	1600	480	2	1.8
2020/11/07	晴	9	12	5	5	17.0	3	5	56.0	稍	1:41.3	1.8	9-7	0.0-37.0	37.5	盛岡	202035110709	C1三組	movie.html?race_id=202035110709	a01e8	坂口裕一	ダ	1600	478	2	1.8
2020/10/01	曇	10	12	4	4	334.2	11	10	57.0	稍	2:00.5	3.2	5-8-8-10	0.0-41.9	42.7	門別	202030100110	多嶋朝飛は特別	movie.html?race_id=202030100110	05389	岩橋勇二	ダ	1800	476	8	0.0
2020/09/08	晴	11	7	5	5	119.1	7	7	55.0	稍	1:59.5	4.4	3-4-5-7	0.0-40.6	42.1	門別	202030090811	スワーヴリチャード・	movie.html?race_id=202030090811	05389	岩橋勇二	ダ	1800	468	2	0.0
2020/08/25	曇	11	11	6	6	129.0	10	8	54.0	良	2:00.8	3.3	7-7-8-8	0.0-40.3	42.1	門別	202030082511	ドゥラメンテ・プレミ	movie.html?race_id=202030082511	05389	岩橋勇二	ダ	1800	466	-4	0.0
2020/08/13	晴	10	9	7	9	49.2	5	6	55.0	良	1:58.8	1.9	7-7-7-7	0.0-39.6	40.4	門別	202030081310	ロードカナロア・プレ	movie.html?race_id=202030081310	05389	岩橋勇二	ダ	1800	470	-4	0.0
2020/07/28	晴	11	6	2	2	13.8	3	4	55.0	良	1:52.9	2.6	3-3-3-4	0.0-37.9	40.3	門別	202030072811	新冠町ふるさと納税特	movie.html?race_id=202030072811	05389	岩橋勇二	ダ	1700	474	-4	8.0
2020/07/15	曇	8	8	5	5	23.6	4	4	55.0	稍	1:44.2	1.8	8-8-8-6	0.0-40.4	39.5	門別	202030071508	ラベンダー特別	movie.html?race_id=202030071508	05389	岩橋勇二	ダ	1600	478	0	8.0
2020/07/02	雨	10	7	7	7	105.2	7	3	55.0	不	1:57.1	1.5	6-5-5-6	0.0-38.9	39.5	門別	202030070210	みついし昆布・みつい	movie.html?race_id=202030070210	05389	岩橋勇二	ダ	1800	478	2	10.5
2020/06/18	晴	9	9	3	3	294.0	8	5	55.0	稍	2:00.9	2.2	7-9-9-6	0.0-40.7	41.1	門別	202030061809	トキソウ特別	movie.html?race_id=202030061809	05389	岩橋勇二	ダ	1800	476	-2	3.5
2020/06/03	晴	11	9	7	7	66.3	8	8	55.0	良	2:02.2	2.5	6-6-9-9	0.0-39.1	40.2	門別	202030060311	タカネナデシコ特別	movie.html?race_id=202030060311	05578	落合玄太	ダ	1800	478	-4	0.0
2020/05/21	晴	10	11	7	9	472.9	11	7	55.0	良	1:16.5	3.1	8-8	0.0-38.5	39.4	門別	202030052110	キンレンカ特別	movie.html?race_id=202030052110	05545	山本咲希	ダ	1200	482	-4	0.0
2020/05/06	雨	9	8	2	2	91.2	7	6	55.0	重	1:15.6	2.1	8-8	0.0-36.9	37.4	門別	202030050609	ナナカマド特別	movie.html?race_id=202030050609	05545	山本咲希	ダ	1200	486	2	0.0
2020/04/17	曇	9	12	8	12	29.3	9	11	56.0	稍	1:32.8	1.9	6-8-8-12	38.4-40.1	41.1	川崎	202045041709	ハコフグ記念	movie.html?race_id=202045041709	05365	山崎誠士	ダ	1400	484	-4	0.0
2020/03/27	曇	4	12	6	7	20.3	7	11	54.0	良	1:32.2	2.1	7-7-10-11	37.3-39.6	40.8	浦和	202042032704	C211　1213	movie.html?race_id=202042032704	05586	Ｍ．ミシ	ダ	1400	488	5	0.0
2019/11/18	晴	6	9	8	9	35.2	8	9	56.0	良	1:33.9	2.1	7-8-5-9	39.6-39.9	41.7	川崎	201945111806	C1九　十	movie.html?race_id=201945111806	05455	町田直希	ダ	1400	483	-6	0.0
2019/11/05	晴	6	12	7	9	8.7	4	9	56.0	重	1:39.3	2.6	4-4-6-7	30.7-39.9	41.8	浦和	201942110506	C1七　八	movie.html?race_id=201942110506	05455	町田直希	ダ	1500	489	8	0.0
2019/10/22	曇	7	12	6	8	6.6	2	11	56.0	不	1:34.4	2.6	8-8-9-9	38.6-41.0	42.3	川崎	201945102207	塩浦美里!!!FOR	movie.html?race_id=201945102207	05365	山崎誠士	ダ	1400	481	10	0.0
2019/09/23	晴	12	14	4	5	10.4	6	3	56.0	稍	1:45.0	0.8	3-3-4-4	38.1-40.6	40.7	船橋	201943092312	佐原特別	movie.html?race_id=201943092312	05455	町田直希	ダ	1600	471	-3	42.5
2019/09/03	雨	12	9	6	6	3.3	2	7	56.0	不	1:38.4	2.2	6-5-4-6	29.7-40.1	41.5	川崎	201945090312	法師蝉特別	movie.html?race_id=201945090312	05365	山崎誠士	ダ	1500	474	-6	0.0
2019/08/23	雨	7	10	8	11	1.5	1	1	56.0	重	1:31.6	-0.3	3-2-2-2	39.3-40.0	39.7	川崎	201945082307	須田さんありがとう!	movie.html?race_id=201945082307	05365	山崎誠士	ダ	1400	480	6	100.0
2019/07/22	曇	7	12	7	10	3.9	2	1	56.0	稍	1:31.5	-0.2	2-2-2-2	39.0-40.5	40.4	川崎	201945072207	嶋さん還暦お祝い&退	movie.html?race_id=201945072207	05455	町田直希	ダ	1400	474	0	80.0
2019/07/04	雨	6	11	4	4	3.4	2	3	56.0	不	1:39.5	0.1	5-4-4-3	30.9-41.8	41.5	川崎	201945070406	C3一　二	movie.html?race_id=201945070406	05365	山崎誠士	ダ	1500	474	-7	20.0
2019/06/12	曇	6	10	6	6	4.0	3	4	56.0	重	1:38.4	0.9	4-4-4-3	30.4-40.5	41.1	川崎	201945061206	C2六　七八	movie.html?race_id=201945061206	05365	山崎誠士	ダ	1500	481	5	15.0
2019/05/15	晴	8	9	2	2	4.3	2	6	56.0	良	1:38.6	0.8	3-3-4-3	30.5-40.8	40.8	川崎	201945051508	小野ファーム記念	movie.html?race_id=201945051508	05455	町田直希	ダ	1500	476	-3	0.0
2019/05/10	晴	3	12	7	9	18.4	7	3	56.0	良	1:38.6	0.6	4-4-3-4	30.9-41.8	40.8	船橋	201943051003	C2八　九	movie.html?race_id=201943051003	05365	山崎誠士	ダ	1500	479	13	25.0
2019/01/04	晴	7	12	2	2	5.0	2	9	56.0	良	1:33.1	2.2	10-10-11-11	38.4-40.1	40.2	川崎	201945010407	C2五　六七	movie.html?race_id=201945010407	05365	山崎誠士	ダ	1400	466	1	0.0
2018/12/17	晴	7	9	4	4	14.1	4	5	56.0	重	1:39.8	2.3	6-6-6-5	31.6-39.0	40.3	川崎	201845121707	ケンタッキーラウンジ	movie.html?race_id=201845121707	05000	酒井忍	ダ	1500	465	-7	12.0
2018/11/30	晴	4	12	7	10	1.9	1	1	58.0	良	1:37.7	-0.1	5-5-6-2	29.6-41.8	41.0	川崎	201845113004	サクラサク!雄博さん	movie.html?race_id=201845113004	05365	山崎誠士	ダ	1500	472	-4	80.0
2018/11/22	曇	4	11	6	6	1.9	1	1	56.0	稍	1:30.1	-0.5	3-3-3-2	36.7-39.6	39.0	浦和	201842112204	C3二　三四	movie.html?race_id=201842112204	05365	山崎誠士	ダ	1400	476	8	80.0
2018/10/15	曇	2	9	8	10	3.0	2	1	56.0	稍	1:32.6	-0.5	2-2-2-2	40.1-40.1	39.8	川崎	201845101502	C3四　五六	movie.html?race_id=201845101502	05455	町田直希	ダ	1400	468	7	80.0
2018/09/25	雨	4	12	5	5	4.5	2	1	56.0	重	1:31.8	-0.9	1-2-2-1	37.7-40.3	40.1	浦和	201842092504	C3九　十	movie.html?race_id=201842092504	05000	酒井忍	ダ	1400	461	-3	80.0
2018/09/10	雨	1	10	1	1	2.0	1	3	56.0	稍	1:34.4	0.3	4-4-4-3	40.7-41.2	41.1	川崎	201845091001	C3五　六	movie.html?race_id=201845091001	a01c0	拜原靖之	ダ	1400	464	-3	20.0
2018/08/21	晴	2	9	2	2	19.0	7	2	56.0	良	1:32.9	0.2	3-3-3-3	39.2-41.2	40.6	川崎	201845082102	C3七　八	movie.html?race_id=201845082102	a01c0	拜原靖之	ダ	1400	467	-4	30.4
2018/07/19	晴	4	12	6	7	158.2	10	4	56.0	良	1:34.4	2.5	10-10-10-10	40.0-39.3	40.1	川崎	201845071904	C3五　六	movie.html?race_id=201845071904	a01c0	拜原靖之	ダ	1400	471	-1	12.0
2018/07/02	晴	4	12	1	1	18.8	5	10	56.0	良	1:36.1	2.7	12-12-12-11	40.2-41.0	41.3	川崎	201845070204	加恵さん大切にします	movie.html?race_id=201845070204	05365	山崎誠士	ダ	1400	472	3	0.0
2017/09/27	曇	1	8	2	2	14.7	6	6	56.0	稍	1:19.1	2.4	1-4-4	36.7-40.0	41.9	船橋	201743092701	ポイント10倍!SP	movie.html?race_id=201743092701	05428	田中力	ダ	1200	469	-11	0.0
2017/09/05	曇	1	11	1	1	29.5	5	9	56.0	重	1:20.9	3.7	4-6-7	37.8-39.4	42.1	船橋	201743090501	3歳七	movie.html?race_id=201743090501	05428	田中力	ダ	1200	480	29	0.0
2016/09/30	曇	1	6	6	6	12.9	4	5	54.0	稍	1:04.5	2.4	5-5	36.3-38.0	39.8	船橋	201643093001	紅蜀葵デビュー	movie.html?race_id=201643093001	05402	江川伸幸	ダ	1000	451	0	25.0
