日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/15	曇	4	8	3	3	6.0	3	4	56.0	良	1:32.8	0.5	6-6-6-5	0.0-42.7	41.2	水沢	202136061504	C2二組	202136061504	05591	塚本涼人	ダ	1400	456	-5	2.7
2021/06/06	晴	7	11	7	9	40.8	9	3	55.0	良	1:31.1	0.3	6-6-7-5	0.0-40.4	39.9	水沢	202136060607	C1六組	202136060607	05591	塚本涼人	ダ	1400	461	-4	7.0
2021/05/24	曇	8	12	3	3	55.4	10	6	55.0	稍	1:30.6	1.6	6-5-6-5	0.0-39.5	39.3	水沢	202136052408	C1六組	202136052408	05591	塚本涼人	ダ	1400	465	2	0.0
2021/05/09	晴	9	9	6	6	14.2	6	5	55.0	良	1:34.1	2.4	5-5-5-5	0.0-42.2	43.3	水沢	202136050909	C1六組	202136050909	05591	塚本涼人	ダ	1400	463	-4	1.8
2021/04/26	晴	8	9	1	1	26.8	7	6	56.0	良	1:33.3	1.2	7-7-7-7	0.0-41.4	40.5	水沢	202136042608	C1六組	202136042608	05577	岩本怜	ダ	1400	467	3	0.0
2021/04/13	曇	6	10	6	6	39.7	7	10	55.0	良	1:33.4	1.6	8-8-9-10	0.0-42.7	41.8	水沢	202136041306	C2一組	202136041306	05591	塚本涼人	ダ	1400	464	-1	0.0
2021/03/29	晴	4	8	1	1	9.6	4	1	56.0	不	1:29.2	-0.2	4-4-4-3	0.0-39.1	38.5	水沢	202136032904	C2四組	202136032904	05463	高橋悠里	ダ	1400	465	0	27.0
2021/03/20	曇	5	9	8	8	10.8	4	1	55.0	良	1:25.3	-0.2	2-2-2-1	0.0-40.5	40.4	水沢	202136032005	C2十二組	202136032005	05591	塚本涼人	ダ	1300	465	13	27.0
2021/01/11		5	0	6	7				56.0							水沢	202136011105	C1二組	202136011105	05463	高橋悠里	ダ	1600	計不		0.0
2020/12/31	晴	6	12	7	10	20.2	8	9	56.0	不	1:50.4	1.7	4-4-4-2	0.0-43.4	44.7	水沢	202036123106	C1二組	202036123106	05463	高橋悠里	ダ	1600	452	-8	0.0
2020/12/21		8	0	3	3				56.0							水沢	202036122108	C1二組	202036122108	05463	高橋悠里	ダ	1600	計不		0.0
2020/12/08	曇	9	11	2	2	159.6	10	6	55.0	稍	1:47.1	2.3	10-9-10-9	0.0-40.5	40.9	水沢	202036120809	イーストスタッド特別	202036120809	05591	塚本涼人	ダ	1600	460	10	0.0
2020/11/24	曇	10	10	7	7	64.9	9	6	55.0	稍	1:40.9	1.2	3-8	0.0-38.5	39.3	盛岡	202035112410	C1二組	202035112410	05591	塚本涼人	ダ	1600	450	-6	0.0
2020/11/07	晴	9	12	2	2	56.5	8	6	56.0	稍	1:41.6	2.1	11-9	0.0-37.0	37.6	盛岡	202035110709	C1三組	202035110709	05294	村上忍	ダ	1600	456	3	0.0
2020/10/17	曇	6	9	8	8	10.1	4	5	56.0	良	1:42.7	0.6	9-6	0.0-39.5	38.7	盛岡	202035101706	B2七組	202035101706	05294	村上忍	ダ	1600	453	5	2.1
2020/10/05	晴	8	10	1	1	59.6	7	6	56.0	良	1:42.5	1.0	7-6	0.0-40.7	40.4	盛岡	202035100508	B2八組	202035100508	05119	阿部英俊	ダ	1600	448	-7	0.0
2020/09/07	曇	7	8	8	8	133.5	8	5	56.0	良	1:43.3	2.3	3-5	0.0-38.9	40.8	盛岡	202035090707	B2六組	202035090707	05577	岩本怜	ダ	1600	455	-3	2.1
2020/08/31	曇	9	8	7	7	53.8	7	8	55.0	重	1:44.1	1.9	7-7-7-7	0.0-39.7	40.1	水沢	202036083109	C1三組	202036083109	05591	塚本涼人	ダ	1600	458	1	0.0
2020/08/16	晴	9	10	1	1	45.5	10	9	55.0	良	1:43.2	2.2	5-5	0.0-40.1	41.5	盛岡	202035081609	C1三組	202035081609	05591	塚本涼人	ダ	1600	457	-7	0.0
2020/08/03	晴	9	10	1	1	28.5	8	7	55.0	良	1:41.9	1.8	4-4	0.0-37.9	39.1	盛岡	202035080309	C1二組	202035080309	05591	塚本涼人	ダ	1600	464	7	0.0
2020/07/09	曇	5	14	8	14	97.6	14	12	56.0	重	1:47.2	3.6	13-13-11-12	38.3-40.1	42.2	大井	202044070905	C3三　四	202044070905	05455	町田直希	ダ	1600	457	0	0.0
2020/06/26	曇	8	12	5	5	35.1	10	4	56.0	不	1:31.2	2.0	10-10-10	37.9-38.1	39.1	大井	202044062608	C3一　二三	202044062608	05455	町田直希	ダ	1400	457	1	12.0
2020/06/02	晴	3	13	4	4	62.2	7	8	56.0	良	1:46.5	3.4	8-7-8-7	37.0-40.5	42.8	大井	202044060203	C3三　四	202044060203	05455	町田直希	ダ	1600	456	4	0.0
2020/05/20	曇	4	12	5	6	77.1	10	11	56.0	不	1:48.6	3.5	11-11-11-10	37.7-42.1	43.7	大井	202044052004	C3三　四	202044052004	05455	町田直希	ダ	1600	452	3	0.0
2020/05/02	晴	4	14	8	14	77.1	11	14	56.0	良	1:46.4	3.8	12-10-10-11	37.7-39.2	42.3	大井	202044050204	C3一　二三	202044050204	05455	町田直希	ダ	1600	449	0	0.0
2020/04/08	晴	3	13	7	12	27.8	8	8	56.0	良	1:45.5	1.6	9-9-9-9	38.2-40.0	40.5	大井	202044040803	C3三　四	202044040803	05455	町田直希	ダ	1600	449	1	0.0
2020/03/17	晴	4	12	8	11	19.7	6	1	56.0	重	1:46.0	0.0	6-5-3-3	40.1-40.1	40.0	大井	202044031704	C3五　六七	202044031704	05455	町田直希	ダ	1600	448	-5	80.0
2020/02/26	曇	3	13	8	13	20.1	7	12	56.0	良	1:47.4	2.5	9-7-5-6	39.1-39.9	42.2	大井	202044022603	C3六　七	202044022603	05455	町田直希	ダ	1600	453	2	0.0
2019/09/30	晴	5	10	6	6	18.6	7	7	56.0	良	1:45.7	0.8	10-10-9-9	38.1-41.3	41.1	大井	201944093005	C2七　八九	201944093005	05455	町田直希	ダ	1600	451	-2	0.0
2019/09/16	曇	5	14	6	9	55.9	11	11	56.0	不	1:46.7	1.8	12-12-11-11	38.0-41.2	41.6	大井	201944091605	C2七　八九	201944091605	05455	町田直希	ダ	1600	453	-3	0.0
2019/08/25	晴	9	13	8	12	36.5	8	5	56.0	良	1:45.4	2.6	7-7-5-6	39.0-38.8	39.6	大井	201944082509	C2七　八	201944082509	05455	町田直希	ダ	1600	456	2	10.0
2019/08/16	曇	4	11	4	4	10.1	5	3	56.0	不	1:45.6	0.1	10-10-9-9	36.7-42.4	40.7	大井	201944081604	C3一　二三	201944081604	05455	町田直希	ダ	1600	454	-1	20.0
2019/08/01	晴	7	14	3	4	10.1	5	8	56.0	良	1:44.3	1.5	10-10-8-8	37.4-40.1	39.9	大井	201944080107	C3一　二	201944080107	05455	町田直希	ダ	1600	455	5	0.0
2019/07/10	晴	3	15	3	4	17.5	4	1	56.0	稍	1:44.8	0.0	11-11-10-10	36.5-43.0	40.1	大井	201944071003	投票コンシェルジュ賞	201944071003	05455	町田直希	ダ	1600	450	2	80.0
2019/06/28	曇	7	14	3	3	24.5	8	7	56.0	稍	1:30.5	0.7	14-13-12	36.7-40.8	38.9	大井	201944062807	C2九　十11	201944062807	a0278	横川怜央	ダ	1400	448	0	0.0
2019/06/06	晴	5	14	6	10	12.1	4	7	56.0	良	1:31.5	1.1	14-13-13	37.4-40.3	38.8	大井	201944060605	C2十　1112	201944060605	a0278	横川怜央	ダ	1400	448	-3	0.0
2019/05/24	晴	4	15	7	13	13.3	6	3	56.0	稍	1:45.0	0.5	15-15-11-11	37.6-41.0	40.1	大井	201944052404	C3一　二	201944052404	a0278	横川怜央	ダ	1600	451	2	20.0
2019/04/26	曇	5	14	2	3	48.6	9	4	56.0	稍	1:45.2	0.9	14-14-13-11	38.7-40.2	39.5	大井	201944042605	C3一　二	201944042605	05455	町田直希	ダ	1600	449	-1	12.0
2019/04/12	曇	4	12	8	13	17.7	7	6	56.0	重	1:46.8	0.7	10-10-10-9	39.3-41.6	41.1	大井	201944041204	C3一　二	201944041204	05455	町田直希	ダ	1600	450	4	0.0
2019/03/22	晴	3	12	2	2	11.2	6	7	56.0	良	1:45.9	1.1	12-12-11-10	38.6-40.3	40.2	大井	201944032203	C3一　二	201944032203	05573	瀧川寿希	ダ	1600	446	-1	0.0
2019/03/07	雨	3	14	1	1	16.9	6	3	56.0	不	1:30.3	1.2	14-12-11	36.6-40.1	39.6	大井	201944030703	C3三　四	201944030703	05455	町田直希	ダ	1400	447	-4	20.0
2019/02/08	曇	5	13	8	13	54.8	7	6	56.0	重	1:32.0	0.6	10-4-5	39.1-39.8	40.1	大井	201944020805	C3一　二三	201944020805	05455	町田直希	ダ	1400	451	1	0.0
2019/01/24	晴	3	15	6	11	121.5	11	3	56.0	良	1:31.4	0.7	13-14-12	35.6-42.1	39.7	大井	201944012403	C3四　五	201944012403	05455	町田直希	ダ	1400	450	1	20.0
2018/12/30	晴	4	15	5	9	21.9	8	12	56.0	良	1:17.7	1.5	14-13	36.1-40.1	39.5	大井	201844123004	C211　12	201844123004	00817	的場文男	ダ	1200	449	0	0.0
2018/12/04	晴	4	9	3	3	3.4	2	1	56.0	良	1:31.9	-0.2	4-4-4	38.7-40.2	38.8	大井	201844120404	C3三　四五	201844120404	00817	的場文男	ダ	1400	449	2	80.0
2018/11/16	曇	2	14	3	3	27.3	9	11	56.0	稍	1:48.0	2.4	9-9-8-7	39.9-39.9	41.3	大井	201844111602	C3一　二	201844111602	00817	的場文男	ダ	1600	447	0	0.0
2018/10/31	晴	1	12	6	7	9.9	4	5	56.0	良	1:46.3	0.5	8-7-6-5	38.9-41.1	40.7	大井	201844103101	C3三　四五	201844103101	05573	瀧川寿希	ダ	1600	447	-2	8.0
2018/10/12	曇	1	12	6	7	7.6	3	11	56.0	良	1:47.0	1.7	7-7-6-6	38.5-41.9	43.0	大井	201844101201	C3一　二三	201844101201	05573	瀧川寿希	ダ	1600	449	-5	0.0
2018/09/20	雨	3	9	5	5	3.7	2	5	56.0	重	1:53.8	1.8	5-6-6-5	33.6-39.6	40.6	大井	201844092003	錦秋賞	201844092003	05573	瀧川寿希	ダ	1700	454	0	10.0
2018/08/29	曇	1	16	1	2	16.2	6	5	56.0	重	1:44.6	0.6	8-9-9-9	37.6-41.6	41.2	大井	201844082901	C3三　四	201844082901	05573	瀧川寿希	ダ	1600	454	13	8.0
2018/05/01	晴	8	12	4	4	22.7	7	3	56.0	良	1:50.1	0.5	8-8-9-9	32.1-40.0	39.0	大井	201844050108	緑風賞	201844050108	00817	的場文男	ダ	1700	441	-9	30.0
2018/04/16	曇	9	12	3	3	32.8	9	7	56.0	稍	1:59.7	2.2	8-7-9-9	37.6-41.3	42.0	大井	201844041609	六分儀座賞	201844041609	00817	的場文男	ダ	1800	450	-1	0.0
2018/03/30	晴	7	15	6	11	24.7	5	8	56.0	良	1:16.0	1.3	12-12	35.5-39.2	38.2	大井	201844033007	C2九　十	201844033007	05455	町田直希	ダ	1200	451	4	0.0
2018/03/09	雨	7	13	7	11	69.8	12	8	56.0	不	1:46.6	2.0	12-12-12-12	39.0-40.2	41.1	大井	201844030907	C211　12	201844030907	a018e	楢崎功祐	ダ	1600	447	-7	0.0
2018/02/24	晴	5	14	3	3	71.9	11	13	56.0	良	1:47.5	3.6	10-9-4-4	37.9-40.6	43.9	大井	201844022405	C213　14	201844022405	a018e	楢崎功祐	ダ	1600	454	2	0.0
2018/01/26	晴	7	16	6	12	155.7	15	7	57.0	重	1:45.8	1.1	12-13-11-9	38.6-41.1	41.5	大井	201844012607	C212　C3一	201844012607	a018e	楢崎功祐	ダ	1600	452	-1	0.0
2017/12/31	曇	5	16	5	9	17.2	6	9	56.0	良	1:46.1	2.2	13-14-11-10	39.1-39.7	41.1	大井	201744123105	C212　13	201744123105	a018e	楢崎功祐	ダ	1600	453	-3	0.0
2017/12/01	曇	4	12	4	4	34.4	9	3	55.0	稍	1:59.1	2.2	8-7-8-5	39.3-39.0	40.2	大井	201744120104	「しながわ体操」完成	201744120104	a018e	楢崎功祐	ダ	1800	456	0	35.0
2017/10/12	晴	1	8	6	6	3.7	3	1	56.0	良	1:33.6	-0.5	6-5-3-3	38.9-42.2	41.8	川崎	201745101201	3歳6	201745101201	05455	町田直希	ダ	1400	456	5	110.0
2017/09/08	晴	3	11	8	11	8.9	4	5	56.0	重	1:36.8	1.8	11-11-10-10	39.2-43.0	42.7	川崎	201745090803	3歳7	201745090803	05455	町田直希	ダ	1400	451	-6	13.2
2017/08/25	晴	2	12	6	7	9.2	4	5	56.0	良	1:34.1	1.0	7-7-6-6	39.9-41.0	41.4	川崎	201745082502	3歳8	201745082502	05455	町田直希	ダ	1400	457	2	13.2
2017/08/04	曇	3	7	7	7	6.0	3	4	56.0	稍	1:35.3	0.7	6-6-5-4	40.2-41.9	42.2	川崎	201745080403	3歳7	201745080403	05455	町田直希	ダ	1400	455	9	15.4
2017/07/07	晴	3	9	1	1	99.5	9	3	56.0	良	1:34.1	1.3	7-5-6-5	40.6-39.6	40.5	川崎	201745070703	3歳7	201745070703	05455	町田直希	ダ	1400	446	-4	22.0
2017/06/15	晴	2	11	8	10	233.6	11	8	56.0	稍	1:37.3	1.7	10-10-10-10	39.7-42.8	42.6	川崎	201745061502	3歳7	201745061502	05455	町田直希	ダ	1400	450	0	0.0
2017/05/18	雨	1	9	4	4	15.9	5	8	56.0	良	1:38.1	3.3	8-8-9-9	39.8-42.5	42.9	川崎	201745051801	3歳10　未受賞(未出走)	201745051801	05455	町田直希	ダ	1400	450	0	0.0
