日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/30	雨	9	12	2	2	2.8	1	10	57.0	重	2:17.6	2.9	1-1-1-1	34.9-36.9	39.8	中京	201907030209	木曽川特別(2勝クラス)	201907030209	01037	太宰啓介	芝	2200	526	0	0.0
2018/03/25	晴	10	9	6	6	2.0	1	1	56.0	良	2:13.8	-0.7	1-1-1-1	36.4-35.2	35.2	中京	201807020610	熊野特別(1000万下)	201807020610	01037	太宰啓介	芝	2200	526	-2	1520.3
2018/03/10	晴	7	17	2	3	4.7	2	1	57.0	稍	2:00.9	-1.3	1-1-1-1	35.9-36.5	36.5	中京	201807020107	4歳以上500万下	201807020107	01037	太宰啓介	芝	2000	528	0	750.0
2018/01/28	曇	6	15	8	15	5.1	2	3	53.0	稍	1:54.0	0.5	1-1-1-1	36.7-38.2	38.7	中京	201807010606	4歳以上500万下	201807010606	01170	横山武史	ダ	1800	528	2	190.0
2018/01/14	晴	9	16	1	2	3.3	1	9	56.0	良	2:01.6	0.8	2-2-2-2	29.8-39.9	40.7	中京	201807010209	4歳以上500万下	201807010209	01015	古川吉洋	ダ	1900	526	6	0.0
2017/08/06	晴	6	11	1	1	2.0	1	5	54.0	良	2:36.6	0.9	3-3-5-5	38.2-37.5	37.9	札幌	201701010406	3歳以上500万下	201701010406	00660	横山典弘	ダ	2400	520	4	75.0
2017/07/30	晴	8	12	6	7	1.6	1	3	54.0	良	1:45.7	0.8	6-3-2-2	30.2-38.2	39.0	札幌	201701010208	3歳以上500万下	201701010208	00660	横山典弘	ダ	1700	516	-4	190.0
2017/05/20	晴	6	16	1	1	3.3	2	2	56.0	良	2:12.8	0.0	1-1-1-1	31.3-36.8	36.8	東京	201705020906	3歳500万下	201705020906	00660	横山典弘	ダ	2100	520	-4	290.0
2017/05/13	曇	6	10	6	6	2.3	1	5	56.0	不	1:50.5	0.9	2-2-2-2	36.2-37.0	37.7	京都	201708030706	3歳500万下	201708030706	01037	太宰啓介	ダ	1800	524	4	72.0
2017/04/23	晴	9	7	6	6	3.4	2	3	56.0	良	2:25.7	0.3	1-1-1-1	35.4-35.9	36.2	京都	201708030209	あずさ賞(500万下)	201708030209	01037	太宰啓介	芝	2400	520	6	252.8
2017/03/25	晴	10	8	7	7	12.1	6	2	56.0	良	2:13.7	0.1	1-1-1-1	36.6-36.0	36.1	中京	201707020510	大寒桜賞(500万下)	201707020510	01037	太宰啓介	芝	2200	514	2	405.6
2016/12/03	晴	1	14	6	9	2.5	1	1	55.0	良	1:55.3	-1.0	1-1-1-1	38.7-38.2	38.2	中京	201607040101	2歳未勝利	201607040101	01015	古川吉洋	ダ	1800	512	-10	500.0
2016/11/19	曇	1	16	8	16	6.3	3	3	55.0	重	1:52.6	0.4	2-2-2-2	35.7-38.3	38.7	京都	201608050501	2歳未勝利	201608050501	01037	太宰啓介	ダ	1800	522	10	130.0
2016/10/30	晴	4	12	5	6	20.6	5	2	55.0	良	1:54.9	0.6	2-2-2-2	37.8-37.9	38.4	京都	201608040904	2歳新馬	201608040904	01037	太宰啓介	ダ	1800	512	0	280.0
