日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/11	晴	8	11	3	3	20.5	7	7	54.0	稍	1:44.0	3.1	6-6-8-7	37.1-39.1	41.1	大井	202044091108	C1一　二三	movie.html?race_id=202044091108	05559	藤田凌	ダ	1600	467	-2	0.0
2020/08/21	晴	7	10	2	2	14.8	6	7	54.0	良	1:43.5	0.9	3-3-6-6	38.8-38.5	38.7	大井	202044082107	C1一　二三	movie.html?race_id=202044082107	05524	笹川翼	ダ	1600	469	2	0.0
2020/08/01	曇	9	16	7	13	12.1	4	6	54.0	稍	1:43.6	1.8	5-4-4-4	37.7-38.6	40.0	大井	202044080109	C1一　二三	movie.html?race_id=202044080109	05443	本田正重	ダ	1600	467	6	0.0
2020/07/06	曇	12	11	5	6	2.4	1	4	55.0	不	1:29.6	1.8	7-10-8	37.0-38.6	39.0	大井	202044070612	こと座特別競走	movie.html?race_id=202044070612	05380	矢野貴之	ダ	1400	461	-4	39.0
2020/06/24	曇	6	14	6	10	6.8	3	1	54.0	不	1:42.9	-0.2	3-3-2-2	37.7-40.0	40.0	大井	202044062406	C1五　六	movie.html?race_id=202044062406	05380	矢野貴之	ダ	1600	465	0	120.0
2020/06/04	曇	7	14	1	1	5.0	2	3	54.0	良	1:28.5	0.4	2-1-1	37.8-37.6	38.0	大井	202044060407	C1四　五六	movie.html?race_id=202044060407	05524	笹川翼	ダ	1400	465	4	30.0
2020/05/20	曇	7	13	7	10	8.2	6	2	54.0	不	1:29.2	0.4	4-5-4	36.4-39.9	40.0	大井	202044052007	C1七　八九	movie.html?race_id=202044052007	05524	笹川翼	ダ	1400	461	0	48.0
2020/04/29	晴	7	12	6	7	4.7	2	8	54.0	稍	1:43.6	1.3	4-5-7-7	37.3-40.2	40.9	大井	202044042907	C1七　八	movie.html?race_id=202044042907	05559	藤田凌	ダ	1600	461	11	0.0
2020/04/07	晴	9	14	7	11	25.1	5	3	54.0	良	1:43.5	0.3	3-3-3-3	38.0-39.3	39.6	大井	202044040709	C1九　十	movie.html?race_id=202044040709	05559	藤田凌	ダ	1600	450	4	30.0
2020/03/17	晴	10	15	4	6	21.8	6	4	55.0	重	1:15.2	0.6	1-1	36.2-38.4	39.0	大井	202044031710	ブラッドストーン賞	movie.html?race_id=202044031710	05559	藤田凌	ダ	1200	446	2	18.0
2020/02/27	晴	4	14	5	7	24.6	8	2	53.0	良	1:29.6	0.2	1-1-1	37.5-39.3	39.5	大井	202044022704	C2一　二三	movie.html?race_id=202044022704	05559	藤田凌	ダ	1400	444	2	40.0
2020/01/27	曇	12	13	7	10	9.4	6	10	53.0	重	1:47.9	1.2	5-6-7-8	36.7-43.0	43.4	川崎	202045012712	氷瀑特別	movie.html?race_id=202045012712	05563	櫻井光輔	ダ	1600	442	-8	0.0
2019/12/15	晴	12	11	4	4	1.7	1	4	54.0	良	1:30.1	1.2	1-1-1-2	0.0-37.8	39.0	佐賀	201955121512	師走賞	movie.html?race_id=201955121512	a0291	川島拓	ダ	1400	450	2	4.8
2019/11/24	晴	9	10	6	6	1.1	1	1	54.0	稍	1:28.8	-0.9	1-1-1-1	0.0-37.5	37.5	佐賀	201955112409	木枯らし賞	movie.html?race_id=201955112409	a0291	川島拓	ダ	1400	448	-7	34.0
2019/11/09	晴	6	9	4	4	2.2	1	1	54.0	良	1:29.5	-0.3	2-2-2-1	0.0-37.9	37.8	佐賀	201955110906	Bー4組	movie.html?race_id=201955110906	05501	山下裕貴	ダ	1400	455	7	32.0
2019/07/20	晴	9	16	1	2	20.8	8	3	55.0	良	1:08.8	0.1	8-5	33.3-35.4	34.9	函館	201902020509	3歳以上1勝クラス	201902020509	01015	古川吉洋	芝	1200	448	-6	190.0
2019/07/14	曇	9	11	5	5	27.0	8	5	55.0	良	1:09.9	0.6	2-2	34.4-34.9	35.4	函館	201902020409	下北半島特別(1勝クラス)	201902020409	00732	幸英明	芝	1200	454	-2	105.0
2019/04/14	晴	7	16	5	9	25.2	10	6	52.0	良	1:10.0	0.4	16-16	33.9-35.7	34.7	福島	201903010407	4歳以上500万下	201903010407	01173	山田敬士	芝	1200	456	8	0.0
2019/01/27	晴	8	18	6	12	75.6	12	10	54.0	良	1:21.8	0.9	2-2	34.2-34.7	35.2	中京	201907010408	4歳以上500万下	201907010408	01151	井上敏樹	芝	1400	448	6	0.0
2018/11/17	曇	9	16	2	3	55.3	12	8	54.0	良	1:09.6	0.9	7-9	34.4-34.3	34.5	福島	201803030509	3歳以上500万下	201803030509	01151	井上敏樹	芝	1200	442	10	0.0
2018/04/15	曇	6	16	6	12	26.6	10	14	55.0	稍	1:12.4	1.4	5-7	33.6-37.4	38.4	中山	201806030806	4歳以上500万下	201806030806	01019	秋山真一	ダ	1200	432	2	0.0
2018/03/18	晴	12	18	5	10	63.8	15	7	55.0	良	1:22.5	1.1	9-7	34.7-35.2	35.3	中京	201807020412	豊橋特別(500万下)	201807020412	01142	長岡禎仁	芝	1400	430	-6	0.0
2018/01/20	晴	8	18	8	18	29.7	12	18	53.0	良	1:23.6	1.6	2-3	34.5-35.7	37.0	中京	201807010308	4歳以上500万下	201807010308	01151	井上敏樹	芝	1400	436	-4	0.0
2017/10/21	曇	12	17	6	12	13.1	6	7	53.0	良	1:22.2	0.5	6-6	34.6-35.0	35.0	新潟	201704030312	十日町特別(500万下)	201704030312	01127	丸山元気	芝	1400	440	-4	0.0
2017/10/09	晴	8	18	3	6	47.7	12	3	52.0	良	1:21.5	0.2	3-4	35.0-34.3	34.1	東京	201705040308	3歳以上500万下	201705040308	01151	井上敏樹	芝	1400	444	8	190.0
2017/08/27	晴	9	14	3	3	40.2	10	10	52.0	良	1:30.8	1.8	2-2-2	29.9-36.7	38.0	札幌	201701020409	千歳特別(500万下)	201701020409	01151	井上敏樹	芝	1500	436	8	0.0
2017/08/13	曇	8	14	5	7	33.0	11	3	51.0	稍	1:30.5	0.6	4-3-3	30.1-35.8	36.1	札幌	201701010608	3歳以上500万下	201701010608	01151	井上敏樹	芝	1500	428	-10	190.0
2017/05/28	晴	6	18	8	16	200.1	16	10	54.0	良	1:21.9	0.6	16-18	34.6-34.8	33.6	東京	201705021206	3歳500万下	201705021206	01004	西田雄一	芝	1400	438	-2	0.0
2017/05/14	曇	5	16	4	7	80.8	11	10	54.0	重	1:25.1	2.2	12-11	34.3-37.0	37.3	東京	201705020805	3歳500万下	201705020805	01029	武士沢友	ダ	1400	440	2	0.0
2017/04/16	晴	1	16	8	16	24.6	7	1	54.0	良	1:13.4	-0.2	2-2	35.4-38.0	37.9	中山	201706030801	3歳未勝利	201706030801	01004	西田雄一	ダ	1200	438	-2	500.0
2017/02/26	晴	3	16	2	4	95.5	12	6	54.0	良	1:15.8	1.0	13-12	34.8-40.0	38.9	中山	201706020203	3歳新馬	201706020203	01004	西田雄一	ダ	1200	440	0	0.0
