日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/05	晴	11	9	8	8	36.6	8	4	54.0	良	1:13.1	0.7	8-8	0.0-37.1	36.7	盛岡	202035100511	復興祈念夢あふれる未	202035100511	05552	鈴木祐	ダ	1200	477	4	4.5
2020/09/21	晴	11	9	8	8	4.3	2	6	54.0	良	1:42.1	0.3	6-5	0.0-40.1	39.6	盛岡	202035092111	浄土ヶ浜青の洞窟賞	202035092111	05552	鈴木祐	ダ	1600	473	3	0.0
2020/09/06	晴	9	7	6	6	5.8	4	2	54.0	良	1:42.3	0.5	6-5	0.0-40.3	39.6	盛岡	202035090609	また乗りに行こう!弘	202035090609	05552	鈴木祐	ダ	1600	470	-2	12.6
2020/08/22	曇	10	12	4	4	23.3	9	2	54.0	良	1:30.4	0.5	7-6-5-5	0.0-40.7	40.1	水沢	202036082210	オーガストC	202036082210	05552	鈴木祐	ダ	1400	472	-2	14.0
2020/08/10	曇	9	10	2	2	44.8	7	5	54.0	稍	1:12.7	0.5	9-9	0.0-37.0	36.2	盛岡	202035081009	復興祈念夢あふれる未	202035081009	05552	鈴木祐	ダ	1200	474	4	2.1
2020/07/26	曇	7	10	7	7	12.1	5	10	54.0	稍	1:40.1	2.0	6-6	0.0-38.5	39.5	盛岡	202035072607	B2二組	202035072607	05552	鈴木祐	ダ	1600	470	-2	0.0
2020/07/12	曇	7	10	8	10	4.5	2	6	54.0	不	1:25.4	0.8	9-10	0.0-37.4	36.9	盛岡	202035071207	B2	202035071207	05542	高松亮	ダ	1400	472	-10	0.0
2020/06/29	曇	10	11	5	5	3.5	2	5	54.0	稍	1:23.5	0.4	6-6-4-4	0.0-39.5	39.5	水沢	202036062910	B2	202036062910	05542	高松亮	ダ	1300	482	4	2.1
2020/05/28	雨	12	12	3	3	18.3	7	1	54.0	良	1:29.7	-0.4	6-5-5-4	37.4-39.0	38.4	浦和	202042052812	サツキツツジ特別	202042052812	a0236	濱田達也	ダ	1400	478	2	160.0
2020/05/06	曇	5	12	8	11	10.9	4	4	54.0	良	1:15.4	0.7	9-10-10	35.4-39.3	38.1	船橋	202043050605	C1二　三	202043050605	a0236	濱田達也	ダ	1200	476	3	19.5
2020/04/01	雨	7	12	7	10	10.8	5	4	54.0	不	1:15.5	0.7	6-6-4	35.7-39.1	38.8	船橋	202043040107	C1二　三	202043040107	a0236	濱田達也	ダ	1200	473	-2	18.0
2020/03/13	曇	10	9	5	5	53.3	7	4	54.0	稍	1:15.6	1.1	6-5-5	35.4-39.1	39.3	船橋	202043031310	若葉スプリント	202043031310	a0236	濱田達也	ダ	1200	475	3	30.0
2020/02/13	晴	6	12	6	7	116.9	8	6	54.5	稍	1:15.1	1.1	7-7-6	35.8-38.2	38.4	船橋	202043021306	乗馬で新しい世界に出	202043021306	a0236	濱田達也	ダ	1200	472	-4	0.0
2020/01/09	晴	10	10	5	5	59.0	7	7	54.5	重	1:16.6	1.3	9-10-10	36.8-38.5	38.1	船橋	202043010910	ウインターダッシュ	202043010910	05590	藤本現暉	ダ	1200	476	8	0.0
2019/12/11	雨	8	12	6	7	41.1	9	3	54.0	稍	1:15.4	1.0	12-12-11	35.6-38.8	38.6	船橋	201943121108	馬い!八丈島レモン・	201943121108	05590	藤本現暉	ダ	1200	468	0	50.0
2019/11/19	晴	6	14	4	5	121.9	13	9	54.0	稍	1:37.0	2.0	6-6-6-7	29.3-39.7	40.8	川崎	201945111906	アストレア賞	201945111906	a0247	川島正太	ダ	1500	468	-11	0.0
2019/11/01	晴	9	10	5	5	37.1	9	6	54.0	重	1:16.1	0.5	7-7-7	36.5-39.1	38.7	船橋	201943110109	相馬野馬追特別	201943110109	a01d5	庄司大輔	ダ	1200	479	5	0.0
2019/09/23	晴	5	14	1	1	25.9	6	9	54.0	稍	1:03.3	1.8	14-14	35.3-38.2	37.9	船橋	201943092305	チバ肉フェスinフナ	201943092305	05452	澤田龍哉	ダ	1000	474	7	0.0
2019/08/31	晴	10	12	6	8	27.4	6	11	54.0	重	1:17.6	2.5	8-4-5	36.3-38.8	40.9	船橋	201943083110	カイヤナイト賞	201943083110	05452	澤田龍哉	ダ	1200	467	-5	0.0
2019/08/09	晴	9	12	7	10	71.3	11	9	54.0	良	1:15.8	0.9	4-4-4	35.2-39.7	40.2	船橋	201943080909	この夏スケールアップ	201943080909	05452	澤田龍哉	ダ	1200	472	1	0.0
2019/07/17	晴	8	12	7	9	19.0	7	9	54.0	重	1:16.2	1.9	12-11-12	35.9-38.4	38.9	船橋	201943071708	夏本番人馬スタミナが	201943071708	05452	澤田龍哉	ダ	1200	471	2	0.0
2019/06/20	晴	6	8	1	1	15.6	5	1	54.0	稍	1:14.8	-0.7	1-1-1	36.2-38.6	38.6	船橋	201943062006	東京ラスク杯	201943062006	05452	澤田龍哉	ダ	1200	469	-6	130.0
2019/05/29	曇	8	11	5	5	24.4	9	7	54.0	良	0:48.2	1.2	8-7	34.2-35.3	35.6	浦和	201942052908	「加須市合併10周年	201942052908	05452	澤田龍哉	ダ	800	475	8	0.0
2019/05/08	晴	8	12	7	10	63.0	10	7	54.0	良	1:16.1	1.3	7-8-9	36.7-38.1	38.3	船橋	201943050808	馬い薫屋農園野菜記念	201943050808	05452	澤田龍哉	ダ	1200	467	7	0.0
2019/04/18	曇	7	12	2	2	46.1	7	9	54.0	稍	1:16.6	1.3	10-10-9	36.4-38.9	38.2	船橋	201943041807	チドリ賞	201943041807	05452	澤田龍哉	ダ	1200	460	-6	0.0
2019/03/13	曇	7	12	7	9	33.1	8	9	54.0	重	1:16.6	2.6	9-8-9	36.0-38.0	39.3	船橋	201943031307	NARGP年度代表馬	201943031307	05524	笹川翼	ダ	1200	466	-2	0.0
2019/02/21	晴	7	12	1	1	9.9	5	11	54.5	稍	1:17.0	1.2	12-11-11	36.6-39.2	38.8	船橋	201943022107	スズガモ賞	201943022107	05443	本田正重	ダ	1200	468	-8	0.0
2019/01/17	晴	7	12	3	3	50.0	8	3	54.5	良	1:16.3	0.6	4-4-4	36.5-39.2	38.8	船橋	201943011707	C1二　三四　イ	201943011707	05443	本田正重	ダ	1200	476	3	35.0
2018/12/14	曇	9	12	2	2	18.7	7	7	55.0	重	1:02.0	1.2	8-8	34.3-38.2	37.7	船橋	201843121409	井藤漢方製薬杯	201843121409	05443	本田正重	ダ	1000	473	11	0.0
2018/11/05	曇	11	12	3	3	36.9	8	7	54.0	稍	1:15.7	1.1	6-8-8	35.7-38.9	38.5	船橋	201843110511	秋の山スプリント	201843110511	a0236	濱田達也	ダ	1200	462	-7	0.0
2018/10/05	小雨	11	10	6	6	38.7	7	3	54.0	重	1:01.3	0.3	7-7	34.8-38.0	37.3	船橋	201843100511	オクトーバーダッシュ	201843100511	a0236	濱田達也	ダ	1000	469	4	60.0
2018/06/19	晴	8	10	3	3	9.7	4	7	54.0	重	1:01.6	1.6	6-6	34.3-37.2	37.2	船橋	201843061908	ジューンダッシュ	201843061908	05524	笹川翼	ダ	1000	465	2	0.0
2018/06/04	晴	10	15	3	4	14.6	6	14	54.0	良	1:15.5	1.7	15-15	35.6-38.2	38.0	大井	201844060410	青梅賞	201844060410	05524	笹川翼	ダ	1200	463	-4	0.0
2018/05/01	晴	8	8	2	2	9.0	4	3	54.0	良	1:15.3	0.7	5-4-5	36.5-38.1	38.2	船橋	201843050108	新緑萌ゆるジオファー	201843050108	a01d5	庄司大輔	ダ	1200	467	3	60.0
2018/04/11	曇	10	14	1	1	36.3	8	5	55.0	良	1:01.5	0.7	11-10	34.4-37.9	37.3	船橋	201843041110	エイプリルダッシュ	201843041110	05524	笹川翼	ダ	1000	464	-4	24.0
2018/03/14	晴	10	13	6	9	6.7	4	8	55.0	稍	1:02.2	1.1	10-11	35.4-37.5	37.1	船橋	201843031410	春疾風賞	201843031410	05524	笹川翼	ダ	1000	468	-7	0.0
2018/02/07	晴	10	14	5	7	16.3	7	4	55.0	稍	1:01.6	0.2	8-8	35.4-37.8	37.5	船橋	201843020710	フェブラリーダッシュ	201843020710	05524	笹川翼	ダ	1000	475	1	36.0
2018/01/19	曇	10	14	4	6	8.8	5	3	53.0	重	1:02.5	1.1	3-4	36.3-37.0	37.9	船橋	201843011910	ウインターダッシュ	201843011910	05524	笹川翼	ダ	1000	474	-1	48.0
2017/12/26	晴	10	12	4	4	9.1	4	6	54.0	稍	1:01.3	0.8	12-12	35.5-37.1	35.8	大井	201744122610	ウインターテール賞	201744122610	05404	御神本訓	ダ	1000	475	5	0.0
2017/12/05	晴	9	11	2	2	17.6	3	6	54.0	良	1:14.5	0.9	9-9-9	35.5-38.1	37.7	船橋	201743120509	烈風スプリント	201743120509	05443	本田正重	ダ	1200	470	-6	0.0
2017/10/27	晴	10	14	8	13	12.2	5	7	55.0	重	1:01.6	1.4	12-12	35.6-36.4	36.8	船橋	201743102710	オクトーバーダッシュ	201743102710	05443	本田正重	ダ	1000	476	3	0.0
2017/09/27	曇	9	13	5	6	9.8	4	7	55.0	稍	1:02.1	1.9	10-10	35.5-36.4	36.7	船橋	201743092709	楽天競馬特別	201743092709	a02bb	木之前葵	ダ	1000	473	2	0.0
2017/09/05	曇	9	12	4	4	11.4	8	1	55.0	重	1:01.4	0.0	9-8	35.1-38.2	37.1	船橋	201743090509	サマーダッシュ	201743090509	05443	本田正重	ダ	1000	471	3	240.0
2017/08/09	小雨	10	9	5	5	10.6	5	5	54.0	稍	1:15.9	1.1	7-8-8	36.4-38.4	38.6	船橋	201743080910	日暮スプリント	201743080910	05443	本田正重	ダ	1200	468	-1	24.0
2017/07/24	曇	10	12	7	10	6.7	2	3	54.0	良	1:15.0	0.3	5-4-4	35.8-38.9	38.7	船橋	201743072410	九十九里賞	201743072410	05443	本田正重	ダ	1200	469	-1	26.0
2017/06/23	曇	9	12	8	11	7.0	4	3	54.0	重	1:15.1	0.4	10-10-9	34.9-39.8	38.8	船橋	201743062309	安房スプリント	201743062309	05443	本田正重	ダ	1200	470	1	48.0
2017/06/01	晴	9	12	6	8	8.3	4	7	54.0	重	1:30.4	1.8	10-10-10-10	36.1-39.3	38.6	浦和	201742060109	行田浮き城賞	201742060109	05443	本田正重	ダ	1400	469	1	0.0
2017/05/03	晴	8	9	1	1	15.2	5	1	54.0	良	1:15.3	-0.7	5-7-5	36.5-38.8	37.9	船橋	201743050308	C1　選抜馬イ	201743050308	05443	本田正重	ダ	1200	468	5	130.0
2017/04/26	曇	10	12	5	5	15.0	5	6	54.0	良	1:30.8	1.2	9-9-9-7	37.4-39.1	38.6	浦和	201742042610	石楠花特別	201742042610	05443	本田正重	ダ	1400	463	-4	0.0
2017/04/13	晴	9	12	6	7	31.6	10	5	55.0	重	1:16.0	0.7	9-10-10	36.5-38.8	38.5	船橋	201743041309	チドリ賞	201743041309	05443	本田正重	ダ	1200	467	5	13.0
2017/03/29	晴	10	12	6	7	15.6	4	8	54.0	稍	1:33.0	2.1	6-6-7-10	38.2-39.6	40.8	浦和	201742032910	陽春特別	201742032910	05443	本田正重	ダ	1400	462	-4	0.0
2017/03/15	曇	9	12	1	1	38.0	9	6	54.0	重	1:17.3	1.5	5-5-7	36.1-39.7	40.5	船橋	201743031509	楽天競馬10周年記念	201743031509	05443	本田正重	ダ	1200	466	2	0.0
2017/02/24	晴	10	10	3	3	3.9	2	9	54.0	良	1:46.2	2.5	2-2-2-6	36.3-39.8	42.3	浦和	201742022410	柚子と流鏑馬の毛呂山	201742022410	05380	矢野貴之	ダ	1600	464	-2	0.0
2017/02/01	晴	12	14	4	5	12.1	4	5	54.0	良	1:37.8	0.9	5-4-4-4	29.6-40.8	41.0	川崎	201745020112	ホッコータルマエ号ス	201745020112	05443	本田正重	ダ	1500	466	3	16.0
2016/12/20	晴	9	10	8	9	3.7	2	5	54.0	稍	1:30.8	0.7	2-2-2-3	38.8-38.2	38.8	浦和	201642122009	ディセンバー特別	201642122009	05443	本田正重	ダ	1400	463	-5	18.0
2016/12/08	晴	9	12	2	2	15.8	5	5	54.0	稍	1:45.5	0.9	5-5-5-3	37.4-41.6	42.1	船橋	201643120809	初雪賞	201643120809	05443	本田正重	ダ	1600	468	-2	12.0
2016/11/10	曇	10	14	1	1	24.3	7	5	54.0	稍	1:45.4	0.7	3-3-4-5	38.6-39.6	40.1	船橋	201643111010	楓賞	201643111010	05443	本田正重	ダ	1600	470	6	12.0
2016/10/17	曇	10	12	3	3	5.4	2	1	54.0	重	1:36.1	-0.6	1-1-1-1	30.9-38.9	38.9	浦和	201642101710	彩の国黒豚賞	201642101710	05443	本田正重	ダ	1500	464	-8	110.0
2016/09/28	曇	10	9	5	5	6.3	3	3	54.0	重	1:44.1	0.3	3-3-3-2	37.8-40.2	40.2	船橋	201643092810	佐原特別	201643092810	05443	本田正重	ダ	1600	472	4	34.0
2016/09/06	晴	9	12	1	1	12.8	4	6	54.0	良	1:45.6	1.8	1-1-1-3	38.8-38.8	40.6	船橋	201643090609	印旛沼特別	201643090609	a0236	浜田達也	ダ	1600	468	4	0.0
2016/06/21	晴	10	11	4	4	17.9	5	3	54.0	重	1:44.5	0.5	3-3-3-3	38.1-39.7	40.0	船橋	201643062110	手賀沼賞	201643062110	05443	本田正重	ダ	1600	464	-3	19.8
2016/05/30	雨	12	12	3	3	4.2	2	2	54.0	重	1:30.0	0.5	2-2-2-2	37.1-39.2	39.6	浦和	201642053012	ヒスイ賞	201642053012	05443	本田正重	ダ	1400	467	-1	33.0
2016/04/25	晴	12	11	5	5	5.9	2	3	54.0	稍	1:29.9	0.2	2-2-2-2	37.2-39.4	39.5	浦和	201642042512	桜草賞	201642042512	05199	左海誠二	ダ	1400	468	-4	18.7
2016/04/12	曇	8	12	5	6	9.5	5	8	55.0	稍	1:15.5	0.8	2-2-2	35.6-39.1	39.9	船橋	201643041208	チドリ賞	201643041208	05380	矢野貴之	ダ	1200	472	5	0.0
2016/03/22	晴	12	11	3	3	26.6	7	2	54.0	稍	1:37.5	0.6	1-1-1-1	30.7-39.4	40.0	浦和	201642032212	菜の花特別	201642032212	05380	矢野貴之	ダ	1500	467	-6	48.0
2016/03/07	曇	6	10	6	6	32.8	7	4	54.0	不	1:15.6	0.8	2-2-2	36.0-38.8	39.4	船橋	201643030706	C2　選抜馬イ	201643030706	05380	矢野貴之	ダ	1200	473	-3	12.0
2016/02/15	雨	7	10	4	4	61.9	9	7	54.0	重	1:16.4	2.4	5-4-4	36.6-37.4	39.5	船橋	201643021507	寒い冬こそ乗馬でホッ	201643021507	05380	矢野貴之	ダ	1200	476	8	0.0
2016/01/28	晴	12	9	7	7	21.5	8	6	54.0	良	1:37.9	1.1	8-8-7-6	31.1-39.5	39.7	川崎	201645012812	森のハーモニーカッピ	201645012812	05380	矢野貴之	ダ	1500	468	-6	0.0
2016/01/22	晴	11	12	8	11	38.8	10	9	53.0	稍	1:38.2	2.2	5-5-4-4	31.6-39.5	41.2	船橋	201643012211	ヒヨドリ賞	201643012211	05380	矢野貴之	ダ	1500	474	9	0.0
2015/12/15	曇	6	11	8	10	18.7	8	7	54.0	稍	1:39.8	1.1	9-11-10-9	31.4-40.3	40.0	川崎	201545121506	C1四	201545121506	05380	矢野貴之	ダ	1500	465	-7	0.0
2015/12/09	晴	12	13	8	13	23.2	9	12	54.0	良	1:45.0	1.5	4-4-4-5	37.5-40.5	41.5	船橋	201543120912	JAかとりさつまいも	201543120912	05380	矢野貴之	ダ	1600	472	5	0.0
2015/11/13	曇	9	12	5	6	3.9	2	8	55.0	重	1:38.4	1.5	5-5-5-6	31.9-40.0	41.0	船橋	201543111309	ダイゼン賞	201543111309	05380	矢野貴之	ダ	1500	467	12	0.0
2015/10/28	晴	9	12	8	11	5.2	3	4	54.0	良	1:29.2	0.4	3-3-3-2	36.3-39.4	39.6	浦和	201542102809	鴻巣御殿御参行列賞	201542102809	05380	矢野貴之	ダ	1400	455	1	14.3
2015/06/30	曇	9	12	2	2	12.3	4	2	54.0	良	1:37.6	0.0	1-1-1-1	30.4-41.7	41.7	川崎	201545063009	パールフラワー賞	201545063009	05380	矢野貴之	ダ	1500	454	-2	75.0
2015/06/11	曇	7	12	1	1	31.3	9	5	54.0	良	1:46.9	1.6	11-9-11-7	37.4-41.2	41.9	川崎	201545061107	あじさい特別	201545061107	05380	矢野貴之	ダ	1600	456	0	16.0
2015/05/20	晴	9	14	5	7	48.4	9	8	54.0	良	1:14.2	1.3	13-13	35.5-37.4	37.6	大井	201544052009	特選	201544052009	a01d5	庄司大輔	ダ	1200	456	-2	0.0
2015/04/27	晴	4	10	6	6	2.0	1	2	54.0	良	1:30.4	0.7	3-3-3-2	39.0-37.9	38.6	浦和	201542042704	3歳二	201542042704	05380	矢野貴之	ダ	1400	458	-6	36.0
2015/04/15	晴	9	12	6	8	5.5	2	6	54.0	不	1:44.3	1.0	3-4-3-5	38.2-39.9	40.6	船橋	201543041509	ナイスハルター特別	201543041509	05380	矢野貴之	ダ	1600	464	6	0.0
2015/03/24	晴	6	12	8	12	11.0	5	2	54.0	良	1:30.6	0.0	4-5-4-4	36.8-40.5	40.1	浦和	201542032406	ツインロマン特別	201542032406	05380	矢野貴之	ダ	1400	458	1	60.0
2015/03/04	晴	9	13	5	7	6.8	4	5	54.0	不	1:40.0	1.0	3-4-4-6	30.3-41.6	42.1	川崎	201545030409	アクアマリンフラワー	201545030409	05380	矢野貴之	ダ	1500	457	-11	20.0
2015/02/09	曇	3	9	3	3	3.1	2	3	54.0	重	1:45.0	1.8	5-5-5-5	36.5-40.6	42.1	船橋	201543020903	3歳二		05380	矢野貴之	ダ	1600	468	5	23.4
2015/01/14	晴	3	10	2	2	3.4	2	1	54.0	良	1:38.4	0.0	3-4-5-4	34.4-38.7	38.2	船橋	201543011403	船橋漁協三番瀬みなと		05380	矢野貴之	ダ	1500	463	3	120.0
2014/11/12	曇	4	11	1	1	5.5	2	1	54.0	重	1:58.1	0.0	4-4-2-2		40.8	門別	201430111204	2歳5組		05089	宮崎光行	ダ	1800	460	-2	40.0
2014/11/05	晴	6	10	8	10	1.9	1	6	54.0	稍	1:14.8	1.2	2-2		38.8	門別	201430110506	2歳5組		05089	宮崎光行	ダ	1200	462	0	0.0
2014/10/22	晴	5	8	1	1	5.7	4	3	54.0	稍	1:15.0	0.7	4-5		37.7	門別	201430102205	2歳5組		05089	宮崎光行	ダ	1200	462	4	6.0
2014/10/08	曇	7	6	7	7	4.6	2	3	54.0	良	1:16.0	0.7	3-3		38.6	門別	201430100807	2歳5組		05089	宮崎光行	ダ	1200	458	-2	6.0
2014/09/23	晴	4	8	5	5	9.2	5	3	54.0	良	1:15.9	0.3	3-1		39.5	門別	201430092304	2歳5組		05089	宮崎光行	ダ	1200	460	2	6.0
2014/09/11	晴	8	9	2	2	4.8	3	8	54.0	不	1:14.3	1.5	1-1		39.3	門別	201430091108	2歳5組		05089	宮崎光行	ダ	1200	458	4	0.0
2014/08/27	晴	5	9	7	7	4.0	3	4	54.0	稍	1:14.1	0.1	3-3		37.8	門別	201430082705	2歳5組		05089	宮崎光行	ダ	1200	454	-4	3.0
2014/08/13	晴	7	12	5	5	7.1	5	9	54.0	稍	1:16.4	1.3	2-4		40.8	門別	201430081307	JRA認定アタックチ(未勝利)		05089	宮崎光行	ダ	1200	458	0	0.0
2014/07/30	晴	2	8	6	6	1.9	1	1	54.0	良	1:15.7	-0.4	2-2		38.3	門別	201430073002	2歳未勝利(未勝利)		05089	宮崎光行	ダ	1200	458	-2	30.0
2014/07/16	曇	2	11	7	9	4.7	3	2	54.0	良	1:17.1	0.2	5-4		40.4	門別	201430071602	2歳未勝利(未勝利)		05089	宮崎光行	ダ	1200	460	-6	6.0
2014/06/26	晴	4	11	2	2	3.3	2	8	54.0	良	1:05.2	3.5	2-2		41.5	門別	201430062604	JRA認定フレッシュ(新馬)		05089	宮崎光行	ダ	1000	466	0	0.0
