日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/07	曇	11	11	7	9	30.6	7	7	56.0	良	1:57.2	1.4	9-9-8-8	0.0-39.1	39.6	園田	202050100711	淡路市制15周年記念	movie.html?race_id=202050100711	05217	田中学	ダ	1700	499	4	0.0
2020/08/06	晴	10	12	5	5	144.8	10	6	56.0	良	1:54.4	1.3	10-10-10-9	0.0-40.5	40.1	園田	202050080610	B2	movie.html?race_id=202050080610	a024c	中田貴士	ダ	1700	495	-1	0.0
2020/07/16	曇	10	11	4	4	177.3	9	8	55.0	稍	1:56.6	2.4	8-8-9-8	0.0-38.4	39.8	園田	202050071610	B1B2	movie.html?race_id=202050071610	a024c	中田貴士	ダ	1700	496	-3	0.0
2020/06/05	曇	10	12	1	1	25.8	9	12	57.0	良	1:55.1	3.1	9-8-10-11	0.0-38.4	40.4	園田	202050060510	B1B2	movie.html?race_id=202050060510	05217	田中学	ダ	1700	499	7	0.0
2020/04/23	晴	10	12	3	3	12.4	5	6	57.0	良	2:48.1	1.7	7-7-7-6	0.0-38.7	39.7	園田	202050042310	B1B2	movie.html?race_id=202050042310	05217	田中学	ダ	2400	492	-3	0.0
2020/03/31	曇	10	9	4	4	9.9	4	4	56.0	稍	2:03.6	0.7	3-3-3-4	0.0-38.2	38.7	園田	202050033110	日本トーター杯B1	movie.html?race_id=202050033110	05217	田中学	ダ	1870	495	-4	10.8
2020/03/13	晴	10	11	2	2	15.1	6	4	56.0	稍	1:51.7	0.6	7-7-7-7	0.0-38.0	38.1	園田	202050031310	トータリゼータC	movie.html?race_id=202050031310	05217	田中学	ダ	1700	499	4	10.0
2020/02/18	曇	10	12	5	5	117.4	8	4	56.0	稍	2:00.9	0.8	6-6-6-4	0.0-39.1	39.3	園田	202050021810	ラジオ関西特別A2	movie.html?race_id=202050021810	05217	田中学	ダ	1870	495	1	15.0
2020/01/29	晴	10	12	7	10	299.8	12	7	56.0	重	2:00.4	2.0	10-10-9-9	0.0-37.7	38.4	姫路	202051012910	武徳杯A2	movie.html?race_id=202051012910	a024c	中田貴士	ダ	1800	494	-7	0.0
2020/01/02	晴	11	12	5	6	260.0	12	12	55.0	重	1:51.8	2.4	9-9-8-11	0.0-37.9	39.5	園田	202050010211	2020初夢賞A2	movie.html?race_id=202050010211	a024c	中田貴士	ダ	1700	501	4	0.0
2019/12/10	晴	10	12	3	3	79.7	10	8	56.0	良	1:20.0	1.2	10-11-10-10	0.0-38.7	37.9	園田	201950121010	兵庫馬事畜産特別A2	movie.html?race_id=201950121010	05364	大山真吾	ダ	1230	497	8	0.0
2019/10/31	晴	11	9	2	2	86.0	7	8	56.0	良	1:29.8	1.6	7-7-7-8	0.0-38.2	38.9	園田	201950103111	近江牛特別A1	movie.html?race_id=201950103111	05217	田中学	ダ	1400	489	2	0.0
2019/10/16	晴	10	12	8	11	40.4	8	9	56.0	良	1:54.6	2.4	11-11-10-10	0.0-38.3	39.2	園田	201950101610	丹波焼特別A1A2	movie.html?race_id=201950101610	05217	田中学	ダ	1700	487	-10	0.0
2019/09/12	晴	10	10	3	3	46.3	9	6	56.0	良	1:55.4	1.1	5-5-5-5	0.0-39.1	39.6	園田	201950091210	るり渓ゴルフクラブ特	movie.html?race_id=201950091210	05217	田中学	ダ	1700	497	16	0.0
2019/07/11	雨	11	12	5	7	179.7	12	12	57.0	稍	1:29.3	3.3	11-10-10	36.5-37.5	40.0	大井	201944071111	ジュライ賞競走	movie.html?race_id=201944071111	a0001	富澤希	ダ	1400	481	-6	0.0
2019/06/25	晴	12	14	3	4	132.1	12	12	57.0	重	1:44.7	2.3	10-9-11-11	38.6-39.0	40.2	大井	201944062512	ムーンビーチ賞競走	movie.html?race_id=201944062512	a0001	富澤希	ダ	1600	487	-6	0.0
2019/06/03	晴	11	16	3	6	193.2	15	12	57.0	良	1:51.9	2.2	13-13-12-11	30.5-40.6	41.4	大井	201944060311	アレキサンドライト賞	movie.html?race_id=201944060311	a0001	富澤希	ダ	1700	493	-6	0.0
2019/05/21	雨	11	13	1	1	134.4	13	12	57.0	不	1:44.5	3.4	13-13-13-13	36.7-39.7	41.2	大井	201944052111	さつき賞競走	movie.html?race_id=201944052111	05396	坂井英光	ダ	1600	499	-7	0.0
2019/04/26	雨	11	16	4	8	191.8	14	14	57.0	稍	1:15.0	2.5	16-15	34.4-38.1	38.1	大井	201944042611	春宵賞競走	movie.html?race_id=201944042611	05455	町田直希	ダ	1200	506	-12	0.0
2019/04/11	曇	11	10	4	4	93.5	10	10	55.0	重	1:59.9	4.4	10-10-10-10	37.9-40.5	42.5	大井	201944041111	エイプリル賞競走	movie.html?race_id=201944041111	05409	柏木健宏	ダ	1800	518	-2	0.0
2018/12/05	曇	11	15	7	12	523.6	14	13	57.0	良	1:57.5	3.8	15-15-14-14	38.0-38.7	41.4	大井	201844120511	勝島王冠競走(G)	movie.html?race_id=201844120511	05525	藤井勘一	ダ	1800	520	18	0.0
2018/11/15	晴	11	12	7	10	124.5	9	12	57.0	良	2:06.6	4.5	8-9-11	0.0-37.9	41.4	名古屋	201848111511	東海菊花賞(G)	movie.html?race_id=201848111511	05525	藤井勘一	ダ	1900	502	0	0.0
2018/08/01	晴	11	13	5	6	55.1	9	12	55.0	良	1:42.8	1.9	11-12-13-13	38.1-38.1	38.8	大井	201844080111	サンタアニタトロフィ(G)	movie.html?race_id=201844080111	05074	赤岡修次	ダ	1600	502	-7	0.0
2018/05/23	雨	11	12	5	5	134.5	11	7	57.0	良	2:07.6	1.4	11-11-11-11	37.4-38.7	38.8	大井	201844052311	大井記念競走(G)	movie.html?race_id=201844052311	05299	吉原寛人	ダ	2000	509	-10	0.0
2018/04/17	雨	11	16	8	15	33.2	7	13	57.0	稍	2:09.3	2.8	11-11-6-8	37.4-38.1	40.6	大井	201844041711	ブリリアントカップ競(G)	movie.html?race_id=201844041711	05299	吉原寛人	ダ	2000	519	9	0.0
2018/01/27	曇	11	10	2	2	9.8	6	7	57.0	稍	1:54.0	1.9	6-6-6-8	36.4-37.5	38.3	京都	201808020111	北山S(1600万下)	201808020111	00732	幸英明	ダ	1800	510	4	0.0
2017/12/23	晴	10	16	2	3	16.7	7	8	56.0	良	1:53.5	0.8	11-10-11-9	37.7-36.0	36.0	阪神	201709050710	摩耶S(1600万下)	201709050710	05529	ボウマン	ダ	1800	506	0	0.0
2017/10/29	雨	10	16	7	14	26.9	8	6	57.0	不	1:51.2	1.1	11-11-11-10	34.8-38.9	38.6	京都	201708040910	御陵S(1600万下)	201708040910	00732	幸英明	ダ	1800	506	-12	0.0
2017/10/07	曇	11	16	8	15	33.6	9	11	57.0	不	1:50.4	1.5	16-16-16-15	35.9-36.6	36.5	京都	201708040111	平城京S(1600万下)	201708040111	00732	幸英明	ダ	1800	518	24	0.0
2017/04/09	曇	12	16	4	7	5.7	3	9	57.0	重	1:50.1	0.9	14-14-14-14	36.5-36.3	35.8	阪神	201709020612	梅田S(1600万下)	201709020612	00666	武豊	ダ	1800	494	-2	0.0
2017/03/12	晴	10	9	4	4	3.7	2	4	57.0	良	2:04.2	0.1	7-7-7-6	35.9-37.5	36.7	阪神	201709010610	甲南S(1600万下)	201709010610	01014	福永祐一	ダ	2000	496	-4	270.0
2017/02/26	晴	10	15	4	6	6.9	3	5	57.0	良	1:52.4	0.4	10-9-11-12	37.5-36.6	36.1	阪神	201709010210	伊丹S(1600万下)	201709010210	00666	武豊	ダ	1800	500	-2	182.0
2017/01/05	晴	9	15	5	8	5.8	2	11	57.0	良	1:59.7	1.5	9-9-9-13	30.6-36.1	36.6	京都	201708010109	初夢S(1600万下)	201708010109	00666	武豊	ダ	1900	502	0	0.0
2016/12/24	晴	10	15	4	6	4.2	2	2	57.5	重	1:49.9	0.0	12-13-11-12	36.1-38.3	37.1	阪神	201609050810	摩耶S(1600万下)	201609050810	00666	武豊	ダ	1800	502	2	739.4
2016/11/26	曇	10	12	1	1	8.4	5	2	57.0	良	1:58.3	0.0	6-6-7-6	30.8-36.8	36.1	京都	201608050710	花園S(1600万下)	201608050710	00666	武豊	ダ	1900	500	-4	737.2
2016/09/17	曇	11	12	5	5	5.5	3	8	57.0	良	1:52.0	1.2	10-10-9-10	37.3-37.3	37.5	阪神	201609040311	オークランドRCT(1600万下)	201609040311	05212	Ｍ．デム	ダ	1800	504	10	0.0
2016/07/30	晴	11	16	8	15	6.5	4	8	57.0	良	1:45.1	0.6	10-10-9-8	30.2-37.3	37.2	小倉	201610020111	KBC杯(1600万下)	201610020111	01115	浜中俊	ダ	1700	494	2	0.0
2016/05/08	晴	10	15	7	13	14.3	5	11	55.0	良	2:13.0	2.6	11-11-8-6	29.9-38.8	40.5	東京	201605020610	ブリリアントS(OP)	201605020610	00422	内田博幸	ダ	2100	492	-8	0.0
2016/04/16	晴	11	16	1	2	23.4	5	3	56.0	良	1:50.5	0.6	13-13-13-12	36.2-37.4	36.8	阪神	201609020711	アンタレスS(G3)	201609020711	05212	Ｍ．デム	ダ	1800	500	0	908.1
2016/02/27	晴	11	15	5	9	22.4	10	13	55.0	稍	1:53.4	1.5	14-14-13-12	36.4-38.1	37.9	中山	201606020111	総武S(OP)	201606020111	05243	柴山雄一	ダ	1800	500	4	0.0
2016/02/06	曇	11	13	7	11	5.3	3	3	53.0	良	1:58.4	0.7	11-11-8-8	29.8-36.9	36.9	京都	201608020311	アルデバランS(OP)	201608020311	01115	浜中俊	ダ	1900	496	-2	554.2
2016/01/16	晴	11	13	3	3	3.8	1	1	54.0	良	1:51.8	0.0	9-9-10-10	37.6-36.8	35.8	京都	201608010511	雅S(1600万下)	201608010511	05212	Ｍ．デム	ダ	1800	498	4	1849.4
2015/10/18	晴	8	11	5	5	5.6	3	1	55.0	良	1:51.0	0.0	10-10-10-10	35.6-39.0	36.8	京都	201508040508	3歳以上1000万下	201508040508	05212	Ｍ．デム	ダ	1800	494	0	1050.0
2015/09/20	晴	9	16	2	3	11.9	5	5	54.0	良	1:52.8	0.7	11-11-11-9	36.8-37.8	37.4	阪神	201509040409	吹田特別(1000万下)	201509040409	05212	Ｍ．デム	ダ	1800	494	2	150.0
2015/08/02	晴	8	13	8	12	8.0	4	1	54.0	良	1:45.3	-0.4	3-3-4-2	30.7-37.8	37.5	札幌	201501010208	3歳以上500万下	201501010208	01014	福永祐一	ダ	1700	492	6	750.0
2015/05/30	晴	5	16	7	13	19.6	7	9	56.0	良	1:54.7	1.5	14-15-14-13	36.3-37.0	37.3	京都	201508031105	3歳500万下	201508031105	01014	福永祐一	ダ	1800	486	-4	0.0
2015/05/17	晴	6	9	7	7	12.3	5	6	53.0	稍	1:53.1	1.2	9-9-7-7	36.2-37.1	37.6	京都	201508030806	3歳500万下	201508030806	01156	加藤祥太	ダ	1800	490	8	0.0
2015/04/25	曇	9	9	7	7	39.5	9	9	56.0	良	2:24.1	2.5	6-6-7-8	31.8-34.1	35.8	東京	201505020109	新緑賞(500万下)	201505020109	05243	柴山雄一	芝	2300	482	-4	0.0
2015/03/21	晴	6	16	4	7	7.7	4	9	56.0	稍	1:52.8	1.3	12-10-11-9	36.0-37.8	38.1	阪神	201509010706	3歳500万下	201509010706	05115	シュタル	ダ	1800	486	-2	0.0
2015/03/07	曇	6	14	7	12	10.6	6	2	56.0	稍	1:53.5	0.0	14-13-11-9	37.8-37.8	36.6	阪神	201509010306	3歳500万下	201509010306	05115	シュタル	ダ	1800	488	0	290.0
2015/02/15	曇	3	11	2	2	18.8	7	3	56.0	良	1:54.5	0.9	9-9-7-7	38.0-36.2	36.3	京都	201508020603	3歳500万下	201508020603	05115	シュタル	ダ	1800	488	2	180.0
2015/02/01	晴	4	11	6	6	60.4	8	5	56.0	重	1:53.2	1.0	11-11-9-9	36.5-36.9	37.0	京都	201508020204	3歳500万下	201508020204	00732	幸英明	ダ	1800	486	4	72.0
2014/12/14	晴	1	16	3	6	20.3	7	1	55.0	良	1:57.1	0.0	8-8-4-5	39.2-38.1	37.8	中京	201407040401	2歳未勝利	201407040401	01025	勝浦正樹	ダ	1800	482	0	500.0
2014/11/22	晴	2	14	2	2	20.8	5	10	55.0	良	1:56.2	1.4	5-5-6-11	36.6-38.7	39.2	京都	201408050502	2歳未勝利	201408050502	05339	ルメール	ダ	1800	482	2	0.0
2014/11/08	晴	3	14	3	4	18.4	6	11	55.0	良	2:03.3	1.1	10-10-12-11	37.0-34.4	34.6	京都	201408050103	2歳未勝利	201408050103	05339	ルメール	芝	2000	480	4	0.0
2014/07/19	曇	1	12	6	7	4.1	2	9	54.0	良	1:52.0	1.0	11-11-10-8	36.1-36.9	36.8	函館	201402020501	2歳未勝利	201402020501	05203	岩田康誠	芝	1800	476	0	0.0
2014/06/29	晴	5	12	7	10	20.2	6	5	54.0	稍	1:52.8	0.9	10-7	37.8-35.9	36.1	阪神	201409030805	2歳新馬	201409030805	01115	浜中俊	芝	1800	476	0	70.0
