日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/23	晴	10	11	7	9	42.1	7	4	56.0	良	1:45.9	1.1	6-6-7	0.0-40.2	40.4	名古屋	202148042310	春にんじん賞	movie.html?race_id=202148042310	05370	大畑雅章	ダ	1600	466	1	4.3
2021/03/24	晴	6	11	8	11	9.6	4	3	56.0	稍	1:31.4	0.5	4-4-4	0.0-40.0	39.8	名古屋	202148032406	B6組	movie.html?race_id=202148032406	05171	岡部誠	ダ	1400	465	-4	5.8
2021/03/11	晴	9	11	7	8	6.0	4	5	56.0	良	1:45.4	2.5	5-5-5	0.0-38.2	40.1	名古屋	202148031109	港北公園賞	movie.html?race_id=202148031109	05171	岡部誠	ダ	1600	469	4	2.6
2021/02/22	晴	9	10	7	8	67.2	9	6	56.0	良	2:03.2	3.0	9-9-10	0.0-41.6	41.9	名古屋	202148022209	こじし座特別	movie.html?race_id=202148022209	05370	大畑雅章	ダ	1800	465	-1	0.0
2021/02/11	晴	9	10	8	10	15.2	6	1	56.0	良	1:46.3	0.0	6-6-3	0.0-41.5	41.0	名古屋	202148021109	キール賞	movie.html?race_id=202148021109	05171	岡部誠	ダ	1600	466	4	21.1
2021/01/26	晴	9	11	1	1	277.6	11	10	56.0	重	1:33.6	3.5	6-7-8	0.0-39.0	41.8	名古屋	202148012609	みずがめ座特別	movie.html?race_id=202148012609	05324	丹羽克輝	ダ	1400	462	-2	0.0
2021/01/15	晴	8	11	5	5	3.4	2	1	56.0	良	1:32.5	-0.2	5-5-1	0.0-41.3	40.4	名古屋	202148011508	C8組	movie.html?race_id=202148011508	05171	岡部誠	ダ	1400	464	-4	30.0
2021/01/03	晴	6	11	5	5	16.0	4	7	56.0	良	1:34.1	2.1	9-9-10	0.0-39.6	40.2	名古屋	202148010306	C3組	movie.html?race_id=202148010306	05171	岡部誠	ダ	1400	468	-1	0.0
2020/12/25	曇	5	11	6	6	6.7	2	2	56.0	良	1:32.8	0.4	4-4-2	0.0-39.9	40.0	名古屋	202048122505	C5組	movie.html?race_id=202048122505	05171	岡部誠	ダ	1400	469	5	9.6
2020/12/11	晴	6	11	7	9	68.4	6	3	54.0	良	1:33.0	0.6	7-7-7	0.0-40.1	40.0	名古屋	202048121106	C4組	movie.html?race_id=202048121106	05196	宮下瞳	ダ	1400	464	-1	5.4
2020/11/26	晴	6	12	4	4	3.7	1	2	56.0	良	1:34.2	1.3	7-7-6	0.0-40.2	40.7	名古屋	202048112606	C11組	movie.html?race_id=202048112606	00839	戸部尚実	ダ	1400	465	0	9.6
2020/11/12	曇	6	11	4	4	17.5	4	6	54.0	良	1:34.7	3.4	4-4-6	0.0-40.4	42.4	名古屋	202048111206	C10組	movie.html?race_id=202048111206	05196	宮下瞳	ダ	1400	465	-2	0.0
2020/10/30	晴	6	11	6	6	120.1	10	7	56.0	良	1:32.7	1.6	9-9-9	0.0-40.1	39.7	名古屋	202048103006	C4組	movie.html?race_id=202048103006	05370	大畑雅章	ダ	1400	467	-1	0.0
2020/10/16	曇	3	11	6	6	23.3	5	4	54.0	良	1:33.3	1.9	5-5-4	0.0-38.0	39.4	名古屋	202048101603	C8組	movie.html?race_id=202048101603	05196	宮下瞳	ダ	1400	468	8	3.6
2020/09/29	曇	8	11	7	8	228.7	10	8	54.0	良	1:33.4	2.9	9-9-9	0.0-40.4	40.6	名古屋	202048092908	3歳2組	movie.html?race_id=202048092908	05196	宮下瞳	ダ	1400	460	-1	0.0
2020/09/15	晴	6	11	3	3	117.6	10	6	54.0	良	1:33.2	1.5	6-6-6	0.0-39.5	40.2	名古屋	202048091506	3歳2組	movie.html?race_id=202048091506	05196	宮下瞳	ダ	1400	461	-2	0.0
2020/09/01	曇	7	9	8	8	103.7	7	8	56.0	不	1:35.3	3.2	5-5-8	0.0-40.9	43.2	名古屋	202048090107	3歳2組	movie.html?race_id=202048090107	05324	丹羽克輝	ダ	1400	463	2	0.0
2020/08/19	晴	7	9	6	6	44.2	8	7	54.0	良	1:33.7	2.6	5-6-8	0.0-38.8	40.9	名古屋	202048081907	3歳3組	movie.html?race_id=202048081907	05196	宮下瞳	ダ	1400	461	-6	0.0
2020/07/31	晴	12	9	5	5	152.8	8	7	54.0	良	1:50.2	4.8	8-9-8	0.0-42.1	44.4	名古屋	202048073112	コノハズク特別	movie.html?race_id=202048073112	05196	宮下瞳	ダ	1600	467	-2	0.0
2020/07/17	小雨	8	7	2	2	21.6	5	3	54.0	重	1:33.0	2.6	5-5-5	0.0-39.5	41.2	名古屋	202048071708	3歳2組	movie.html?race_id=202048071708	05196	宮下瞳	ダ	1400	469	2	5.8
2020/07/08	曇	3	10	7	8	17.0	6	4	56.0	不	1:32.5	1.0	9-9-9	0.0-42.0	40.6	名古屋	202048070803	3歳3組	movie.html?race_id=202048070803	00839	戸部尚実	ダ	1400	467	-3	3.8
2020/06/23	晴	5	9	1	1	77.1	7	5	56.0	良	1:31.8	0.9	8-8-8	0.0-39.7	39.4	名古屋	202048062305	3歳2組	movie.html?race_id=202048062305	00839	戸部尚実	ダ	1400	470	6	2.9
2020/06/09	晴	7	11	7	9	20.9	4	9	54.0	良	1:47.6	2.2	7-7-7	0.0-40.8	41.7	名古屋	202048060907	水無月ドリーム戦	movie.html?race_id=202048060907	05196	宮下瞳	ダ	1600	464	2	0.0
2020/05/26	曇	4	9	5	5	26.4	5	6	56.0	良	1:32.3	0.7	5-4-5	0.0-39.5	39.5	名古屋	202048052604	3歳2組	movie.html?race_id=202048052604	05268	佐藤友則	ダ	1400	462	5	0.0
2020/05/12	晴	5	9	7	7	10.7	4	3	54.0	良	1:31.8	0.4	2-2-2	0.0-39.3	39.6	名古屋	202048051205	3歳2組	movie.html?race_id=202048051205	05196	宮下瞳	ダ	1400	457	3	6.5
2020/05/04	曇	1	8	8	9	21.8	4	2	54.0	稍	1:31.7	2.1	4-3-4	0.0-39.2	40.8	名古屋	202048050401	3歳3組	movie.html?race_id=202048050401	05196	宮下瞳	ダ	1400	454	4	11.5
2020/04/22	晴	2	10	8	9	13.9	4	7	54.0	重	1:33.7	2.1	6-4-6	0.0-40.3	41.7	名古屋	202048042202	3歳2組	movie.html?race_id=202048042202	05196	宮下瞳	ダ	1400	450	-4	0.0
2020/04/08	晴	3	8	8	8	5.7	3	5	56.0	良	1:33.1	0.6	4-5-4	0.0-38.6	38.9	名古屋	202048040803	3歳3組	movie.html?race_id=202048040803	05370	大畑雅章	ダ	1400	454	-3	2.9
2020/03/25	晴	10	10	7	7	46.9	7	7	54.0	良	1:32.2	3.0	5-6-6	0.0-38.4	40.3	名古屋	202048032510	名古屋CCオレンジ賞	movie.html?race_id=202048032510	05196	宮下瞳	ダ	1400	457	1	0.0
2020/03/11	晴	3	9	8	9	26.1	4	3	54.0	不	1:32.2	1.1	3-3-3	0.0-39.3	40.2	名古屋	202048031103	3歳2組	movie.html?race_id=202048031103	05196	宮下瞳	ダ	1400	456	-5	5.4
2020/02/26	晴	2	9	8	9	7.7	3	4	56.0	稍	1:32.6	1.1	6-6-3	0.0-40.5	40.8	名古屋	202048022602	3歳2組	movie.html?race_id=202048022602	05171	岡部誠	ダ	1400	461	-1	3.4
2020/02/05	晴	9	11	4	4	185.1	10	9	54.0	良	1:34.6	2.2	9-10-10-9	0.0-37.9	39.4	姫路	202051020509	ひめじ広峰特別3歳A	movie.html?race_id=202051020509	05567	大柿一真	ダ	1400	462	2	0.0
2020/01/28	曇	8	12	4	4	12.6	4	7	56.0	重	1:34.3	1.7	9-7-11-10	0.0-40.7	41.4	姫路	202051012808	3歳BC1	movie.html?race_id=202051012808	05567	大柿一真	ダ	1400	460	3	0.0
2020/01/09	曇	8	12	6	7	10.4	4	4	55.0	不	1:53.8	1.4	5-5-5-4	0.0-38.0	38.8	園田	202050010908	3歳	movie.html?race_id=202050010908	05567	大柿一真	ダ	1700	457	-2	10.0
2019/12/31	曇	7	9	4	4	45.9	6	3	55.0	不	1:51.4	1.6	3-3-3-2	0.0-36.9	38.2	園田	201950123107	2歳300万円以下	movie.html?race_id=201950123107	05567	大柿一真	ダ	1700	459	-1	11.2
2019/12/11	曇	8	12	8	12	28.6	7	11	55.0	良	1:33.6	2.9	11-11-11-11	0.0-39.4	41.1	園田	201950121108	JRA認定アッパート	movie.html?race_id=201950121108	05364	大山真吾	ダ	1400	460	-4	0.0
2019/11/27	曇	2	11	1	1	1.5	1	1	55.0	良	1:32.9	-0.2	4-4-3-2	0.0-41.2	40.9	園田	201950112702	2歳未勝利	movie.html?race_id=201950112702	05390	吉村智洋	ダ	1400	464	4	70.0
2019/10/19	曇	2	12	8	11	41.3	9	10	53.0	稍	1:59.1	4.6	6-5-8-8	37.2-38.6	42.2	新潟	201904030302	2歳未勝利	201904030302	01167	木幡育也	ダ	1800	460	0	0.0
2019/10/06	曇	1	11	1	1	33.3	6	7	55.0	稍	1:41.7	2.7	9-8	36.9-37.0	38.4	東京	201905040201	2歳未勝利	201905040201	01077	石橋脩	ダ	1600	460	8	0.0
2019/08/25	晴	1	15	5	8	6.2	3	9	54.0	重	1:13.9	1.2	8-8	34.8-37.9	38.4	新潟	201904021001	2歳未勝利	201904021001	01043	北村宏司	ダ	1200	452	-2	0.0
2019/07/21	曇	5	16	8	16	24.3	6	9	53.0	稍	1:11.8	2.4	4-6	31.8-37.6	39.6	福島	201903020805	2歳新馬	201903020805	01162	木幡巧也	ダ	1150	454	0	0.0
