日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/14	雨	12	13	7	11	102.7	11	7	56.0	不	1:27.3	1.2	3-3-3	36.1-38.0	39.0	大井	202144041412	競馬ゲーム「ウイニン	movie.html?race_id=202144041412	05553	保園翔也	ダ	1400	543	3	0.0
2020/12/28	晴	10	16	2	3	26.1	6	13	56.0	良	1:30.0	2.3	9-16-16	37.2-37.9	38.7	大井	202044122810	KRAトロフィー競走	movie.html?race_id=202044122810	05553	保園翔也	ダ	1400	540	-1	0.0
2020/12/11	曇	9	14	8	13	13.7	5	1	56.0	良	1:28.3	-0.1	3-4-3	37.3-38.9	38.8	大井	202044121109	品川区水辺千本桜賞	movie.html?race_id=202044121109	05553	保園翔也	ダ	1400	541	-5	120.0
2020/11/20	曇	8	10	4	4	23.8	8	5	56.0	良	1:28.7	0.9	4-3-3	37.4-37.8	38.3	大井	202044112008	C1一　二三	movie.html?race_id=202044112008	05553	保園翔也	ダ	1400	546	7	12.0
2020/11/06	曇	11	14	6	9	30.8	7	9	56.0	良	1:14.6	1.7	9-9	35.2-37.7	37.7	大井	202044110611	東京メガイルミ賞	movie.html?race_id=202044110611	a02d7	西啓太	ダ	1200	539	-14	0.0
2020/10/09	雨	10	12	4	4	33.2	7	8	56.0	不	1:15.2	1.9	6-4	35.6-37.7	39.1	大井	202044100910	ガンガンポイント貯ま	movie.html?race_id=202044100910	05559	藤田凌	ダ	1200	553	22	0.0
2020/06/03	曇	12	13	5	7	8.5	4	9	54.0	良	1:14.4	1.4	11-12	34.7-38.3	38.4	大井	202044060312	ゲンマ賞競走	movie.html?race_id=202044060312	05342	森泰斗	ダ	1200	531	-1	0.0
2020/05/19	雨	11	15	8	16	71.1	11	13	56.0	不	1:15.6	2.7	11-13	34.1-38.8	39.5	大井	202044051911	優駿スプリントトライ(OP)	movie.html?race_id=202044051911	05553	保園翔也	ダ	1200	532	-6	0.0
2020/05/02	晴	3	11	7	9	10.0	8	5	56.0	良	1:13.6	0.7	3-2	34.4-38.5	39.1	大井	202044050203	3歳　365万	movie.html?race_id=202044050203	05553	保園翔也	ダ	1200	538	0	22.0
2020/03/19	晴	12	14	5	8	11.1	5	1	56.0	良	1:14.3	0.0	2-2	35.6-38.7	38.3	大井	202044031912	アザレア特別競走	movie.html?race_id=202044031912	05553	保園翔也	ダ	1200	538	-2	300.0
2020/02/26	曇	1	11	6	7	2.0	2	2	56.0	良	1:15.2	0.7	2-2	36.0-38.5	39.0	大井	202044022601	3歳　290万	movie.html?race_id=202044022601	a02d7	西啓太	ダ	1200	540	0	68.0
2020/02/05	晴	1	10	7	9	2.4	1	2	56.0	良	1:15.6	0.6	1-1	36.6-38.4	39.0	大井	202044020501	3歳　280万	movie.html?race_id=202044020501	a02d7	西啓太	ダ	1200	540	10	68.0
2019/08/26	曇	4	14	4	6	1.7	1	2	54.0	良	1:15.5	0.0	1-1	36.9-38.6	38.6	大井	201944082604	2歳　75万円	movie.html?race_id=201944082604	05342	森泰斗	ダ	1200	530	-2	84.0
2019/07/28	晴	3	6	4	4	3.5	2	3	54.0	不	1:15.2	0.5	2-2	37.2-37.5	37.9	大井	201944072803	2歳　新馬(新馬)	movie.html?race_id=201944072803	05342	森泰斗	ダ	1200	532	0	72.5
