日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/16	曇	3	10	2	2	43.3	7	6	56.0	良	1:33.7	2.4	10-10-9	0.0-40.0	39.7	名古屋	202048091603	3歳5組	movie.html?race_id=202048091603	a01b4	加藤誓二	ダ	1400	451	4	0.0
2020/09/01	曇	5	8	1	1	22.9	3	7	56.0	不	1:35.8	4.3	4-4-8	0.0-40.9	44.0	名古屋	202048090105	3歳4組	movie.html?race_id=202048090105	05370	大畑雅章	ダ	1400	447	3	0.0
2020/08/19	晴	6	8	1	1	3.8	2	7	53.0	良	1:34.1	1.9	5-5-7	0.0-40.5	41.1	名古屋	202048081906	3歳4組	movie.html?race_id=202048081906	a03ff	浅野皓大	ダ	1400	444	-4	0.0
2020/08/05	晴	3	9	8	9	26.1	5	1	53.0	良	1:31.5	-1.8	3-2-1	0.0-40.2	39.8	名古屋	202048080503	3歳6組	movie.html?race_id=202048080503	a03ff	浅野皓大	ダ	1400	448	1	32.0
2020/07/23	曇	2	12	5	6	155.5	9	2	53.0	重	1:34.0	1.4	5-4-4	0.0-40.8	41.2	名古屋	202048072302	名古屋モーニングフィ	movie.html?race_id=202048072302	a03ff	浅野皓大	ダ	1400	447	1	10.2
2020/07/09	雨	3	12	6	8	32.1	5	9	53.0	不	1:34.9	2.9	12-12-11	0.0-40.2	41.6	名古屋	202048070903	3歳7組	movie.html?race_id=202048070903	a03ff	浅野皓大	ダ	1400	446	-1	0.0
2020/06/25	雨	4	10	3	3	19.4	5	6	56.0	重	1:33.2	0.9	1-1-1	0.0-40.7	41.6	名古屋	202048062504	3歳7組	movie.html?race_id=202048062504	05370	大畑雅章	ダ	1400	447	-4	0.0
2020/06/12	曇	1	7	4	4	2.8	2	1	56.0	不	0:50.6	-0.3	1	0.0-36.8	36.7	名古屋	202048061201	3歳11組	movie.html?race_id=202048061201	05370	大畑雅章	ダ	800	451	-2	36.0
2020/05/29	晴	2	9	8	8	5.7	3	8	53.0	良	1:34.4	4.0	7-8-8	0.0-38.6	41.5	名古屋	202048052902	3歳10組	movie.html?race_id=202048052902	a03ff	浅野皓大	ダ	1400	453	-5	0.0
2020/05/02	晴	5	16	8	15	142.3	13	12	54.0	良	1:49.1	1.9	2-2-2	35.4-34.1	35.8	東京	202005020305	3歳未勝利	202005020305	01167	木幡育也	芝	1800	458	-4	0.0
2020/04/11	晴	5	18	5	10	573.6	18	18	55.0	良	2:03.4	2.5	2-2-3-3	36.2-35.7	37.6	中山	202006030505	3歳未勝利	202006030505	01166	川又賢治	芝	2000	462	0	0.0
2020/03/14	雨	5	16	1	2	99.8	11	13	56.0	稍	1:40.5	2.4	12-12-13	36.2-37.5	38.7	中山	202006020505	3歳未勝利	202006020505	00689	江田照男	芝	1600	462	-20	0.0
2019/12/21	曇	2	16	1	2	126.2	11	15	55.0	良	2:01.9	5.3	12-12-16-15	37.3-40.6	43.2	中山	201906050702	2歳未勝利	201906050702	00689	江田照男	ダ	1800	482	0	0.0
2019/11/30	晴	4	16	2	4	186.6	14	15	55.0	稍	2:01.5	4.6	13-12-11-12	37.7-39.6	42.9	中山	201906050104	2歳未勝利	201906050104	00689	江田照男	ダ	1800	482	2	0.0
2019/11/09	晴	3	15	4	7	183.4	11	15	55.0	良	1:24.3	1.6	14-15	35.8-34.9	35.3	東京	201905050303	2歳未勝利	201905050303	00689	江田照男	芝	1400	480	-4	0.0
2019/10/26	晴	5	17	5	10	220.3	14	14	55.0	稍	1:37.6	1.9	3-3	36.2-35.2	36.6	東京	201905040805	2歳新馬	201905040805	00689	江田照男	芝	1600	484	0	0.0
