日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/01	曇	12	10	8	9	20.3	5	2	54.0	重	1:52.1	0.4	2-2-2-2	36.2-39.3	39.4	阪神	202109021112	4歳以上2勝クラス	202109021112	01185	小沢大仁	ダ	1800	480	2	440.0
2021/01/24	小雨	8	8	3	3	23.9	7	8	56.0	不	2:00.2	1.8	7-7-6-8	30.6-36.4	37.6	中京	202107010808	4歳以上2勝クラス	202107010808	01034	酒井学	ダ	1900	478	-6	0.0
2020/12/26	晴	9	16	6	11	16.9	6	9	56.0	良	1:55.2	1.6	6-5-5-5	37.8-37.9	38.9	阪神	202009060709	ヤングJSFR阪神2(2勝クラス)	202009060709	05595	福原杏	ダ	1800	484	6	0.0
2020/11/29	晴	8	13	7	11	14.8	7	9	55.0	良	1:54.2	1.7	6-6-6-8	36.6-39.3	40.3	阪神	202009050908	3歳以上2勝クラス	202009050908	01034	酒井学	ダ	1800	478	8	0.0
2020/09/12	晴	10	16	4	8	24.6	7	7	54.0	稍	1:52.6	1.5	2-2-4-4	37.1-36.5	37.7	中京	202007020110	日進特別(2勝クラス)	202007020110	01034	酒井学	ダ	1800	470	4	0.0
2020/08/23	晴	8	16	1	1	26.1	10	1	54.0	重	1:43.6	-0.2	4-4-4-3	29.1-37.4	37.1	小倉	202010020408	3歳以上1勝クラス	202010020408	01034	酒井学	ダ	1700	466	0	760.0
2020/08/02	晴	8	15	6	11	7.5	3	5	54.0	良	1:11.6	0.7	6-6	34.2-36.7	36.7	新潟	202004020408	3歳以上1勝クラス	202004020408	01034	酒井学	ダ	1200	466	-12	76.0
2020/04/04	晴	5	16	7	13	13.3	5	4	56.0	稍	1:25.4	0.8	5-3	34.1-38.2	38.5	阪神	202009020305	3歳1勝クラス	202009020305	01032	池添謙一	ダ	1400	478	0	110.0
2020/03/15	晴	6	16	2	4	36.9	10	6	56.0	重	1:25.9	1.3	4-6	34.2-38.5	39.1	阪神	202009010606	3歳1勝クラス	202009010606	01032	池添謙一	ダ	1400	478	-2	0.0
2020/02/29	曇	2	15	6	11	4.3	2	1	56.0	稍	1:25.5	0.0	3-3	35.8-37.7	37.5	阪神	202009010102	3歳未勝利	202009010102	01032	池添謙一	ダ	1400	480	6	510.0
2020/02/09	晴	1	16	8	16	19.9	6	4	56.0	良	1:13.1	1.2	2-3	34.8-37.1	38.0	京都	202008020401	3歳未勝利	202008020401	01032	池添謙一	ダ	1200	474	-2	77.0
2020/01/06	晴	3	15	5	10	179.0	13	4	56.0	良	1:26.5	0.3	11-9	35.2-38.5	37.9	京都	202008010203	3歳未勝利	202008010203	01032	池添謙一	ダ	1400	476	12	64.0
2019/10/20	晴	2	14	6	10	44.2	9	8	52.0	重	1:13.5	2.4	7-8	34.6-36.5	38.2	新潟	201904030402	2歳未勝利	201904030402	01180	団野大成	ダ	1200	464	0	0.0
2019/10/05	晴	1	14	4	6	87.2	12	11	55.0	稍	1:29.2	2.9	6-6	34.8-38.9	41.1	京都	201908040101	2歳未勝利	201908040101	01032	池添謙一	ダ	1400	464	-8	0.0
2019/07/06	曇	6	16	2	3	39.7	8	14	54.0	重	1:31.1	5.9	12-12	36.6-36.2	40.5	中京	201907030306	2歳新馬	201907030306	01019	秋山真一	ダ	1400	472	0	0.0
