日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/16	晴	2	10	1	1	16.2	5	8	54.0	不	1:35.0	2.8	2-2-3-4	0.0-40.8	43.2	佐賀	202155011602	C2ー12組	movie.html?race_id=202155011602	a0201	岩永千明	ダ	1400	418	1	0.0
2020/12/27	曇	1	10	1	1	4.3	3	6	54.0	良	1:26.7	0.6	1-1-1-2	0.0-41.0	41.6	佐賀	202055122701	C2ー10組	movie.html?race_id=202055122701	05601	金山昇馬	ダ	1300	417	0	0.0
2020/12/06	晴	10	11	5	5	8.0	5	3	54.0	良	1:25.9	0.7	1-1-1-1	0.0-39.7	40.4	佐賀	202055120610	初梅月賞	movie.html?race_id=202055120610	05601	金山昇馬	ダ	1300	417	-1	4.3
2020/11/23	晴	7	11	8	11	5.7	2	9	54.0	重	1:26.5	2.7	3-4-5-5	0.0-39.8	41.6	佐賀	202055112307	C2ー14組	movie.html?race_id=202055112307	05601	金山昇馬	ダ	1300	418	5	0.0
2020/11/07	曇	5	11	5	5	10.9	6	1	54.0	良	1:23.9	-0.4	1-1-1-1	0.0-38.6	38.6	佐賀	202055110705	C2ー22組	movie.html?race_id=202055110705	05601	金山昇馬	ダ	1300	413	5	27.0
2020/10/18	晴	7	10	8	9	7.0	4	7	54.0	良	1:34.0	3.3	2-2-3-4	0.0-38.9	42.0	佐賀	202055101807	チャレンジシリーズ	movie.html?race_id=202055101807	05601	金山昇馬	ダ	1400	408	-1	0.0
2020/10/04	曇	2	11	7	10	94.2	8	2	54.0	良	1:24.5	0.2	1-1-1-1	0.0-38.4	38.6	佐賀	202055100402	C2ー19組	movie.html?race_id=202055100402	05601	金山昇馬	ダ	1300	409	-5	8.1
2020/09/26	晴	7	11	8	10	27.0	6	11	56.0	重	1:28.5	3.2	7-9-10-11	0.0-40.6	42.1	佐賀	202055092607	さがけいば最終レース	movie.html?race_id=202055092607	05491	田中直人	ダ	1300	414	1	0.0
2020/08/29	晴	2	9	8	9	13.0	3	5	56.0	良	1:26.2	0.8	7-7-7-6	0.0-40.9	40.3	佐賀	202055082902	3歳ー7組	movie.html?race_id=202055082902	05229	山口勲	ダ	1300	413	3	1.6
2020/08/18	晴	3	8	3	3	6.6	4	7	56.0	良	1:28.5	2.1	2-1-2-1	0.0-41.7	43.7	佐賀	202055081803	3歳ー6組	movie.html?race_id=202055081803	05229	山口勲	ダ	1300	410	3	0.0
2020/07/11	曇	1	10	1	1	4.2	2	7	56.0	不	1:25.9	1.3	6-5-9-9	0.0-40.5	40.6	佐賀	202055071101	3歳ー6組	movie.html?race_id=202055071101	05229	山口勲	ダ	1300	407	-1	0.0
2020/07/05	曇	1	11	7	8	1.6	1	1	56.0	稍	1:24.7	-0.1	1-1-1-1	0.0-39.8	39.8	佐賀	202055070501	3歳ー9組	movie.html?race_id=202055070501	05229	山口勲	ダ	1300	408	1	27.0
2020/06/20	晴	1	9	8	8	4.3	3	2	56.0	重	1:25.5	0.1	1-1-1-1	0.0-40.2	40.3	佐賀	202055062001	3歳ー10組	movie.html?race_id=202055062001	05229	山口勲	ダ	1300	407	13	8.1
2020/05/16	雨	4	17	5	9	270.4	14	15	56.0	稍	1:38.8	2.9	9-11	35.4-36.1	37.5	京都	202008030704	3歳未勝利	202008030704	01062	川島信二	芝	1600	394	2	0.0
2020/03/28	曇	2	16	3	6	123.6	11	15	56.0	不	1:14.7	3.1	9-11	35.3-36.3	38.6	阪神	202009020102	3歳未勝利	202009020102	01062	川島信二	ダ	1200	392	6	0.0
2020/02/22	晴	5	15	6	11	197.6	15	15	56.0	重	2:14.7	8.6	1-1-3-15	36.2-38.0	46.5	小倉	202010011105	3歳未勝利	202010011105	01157	鮫島克駿	芝	2000	386	-8	0.0
2019/10/19	曇	2	10	7	7	197.4	10	10	55.0	重	1:12.4	1.5	10-10	33.9-37.0	36.1	京都	201908040602	2歳未勝利	201908040602	01062	川島信二	芝	1200	394	0	0.0
2019/10/05	晴	6	18	8	17	53.5	10	14	55.0	良	1:11.6	1.7	5-6	34.9-35.0	36.2	京都	201908040106	2歳新馬	201908040106	01062	川島信二	芝	1200	394	0	0.0
