日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/14	曇	7	14	5	8	3.9	1	6	56.0	稍	1:42.6	0.5	6-6-8-7	37.1-39.8	39.4	大井	202144071407	C1五　六七	202144071407	05342	森泰斗	ダ	1600	498	-2	0.0
2021/07/01	雨	10	15	7	12	3.8	2	8	56.0	不	1:57.4	1.5	3-4-3-3	38.3-39.3	40.6	大井	202144070110	ファンタスティックリ	202144070110	05443	本田正重	ダ	1800	500	-4	0.0
2021/06/10	晴	7	14	7	11	5.2	2	2	56.0	良	1:42.5	0.0	8-8-8-8	36.6-40.7	39.7	大井	202144061007	C1四　五	202144061007	05524	笹川翼	ダ	1600	504	14	48.0
2021/03/23	晴	8	13	6	8	2.8	1	2	56.0	重	1:43.9	0.3	5-5-5-4	37.0-40.7	40.6	大井	202144032308	C1六　七八	202144032308	05524	笹川翼	ダ	1600	490	-3	48.0
2021/03/08	雨	9	14	3	3	7.3	2	2	56.0	稍	1:42.4	0.0	8-7-6-5	37.9-39.6	39.2	大井	202144030809	C1六　七	202144030809	05524	笹川翼	ダ	1600	493	-3	48.0
2021/02/15	雨	9	14	1	1	9.6	4	13	56.0	不	1:44.8	2.7	6-5-7-8	36.7-40.4	42.6	大井	202144021509	C1八　九	202144021509	05404	御神本訓	ダ	1600	496	-4	0.0
2021/01/22	晴	4	14	6	10	1.5	1	1	56.0	良	1:43.3	0.0	3-3-2-2	37.9-40.5	40.5	大井	202144012204	C2二　三四	202144012204	05524	笹川翼	ダ	1600	500	1	100.0
2020/12/25	晴	5	14	3	4	3.6	2	1	56.0	良	1:43.7	0.0	3-3-3-2	37.3-41.1	40.9	大井	202044122505	C2九　十	202044122505	05524	笹川翼	ダ	1600	499	-5	100.0
2020/10/28	晴	8	10	3	3	1.5	1	3	56.0	重	1:48.8	0.3	5-5-3-1	0.0-39.4	39.6	門別	202030102808	ひいらぎ特別	202030102808	05502	松井伸也	ダ	1700	504	8	6.8
2020/10/08	曇	10	9	5	5	4.2	3	1	56.0	重	1:48.2	-0.4	2-2-2-2	0.0-39.4	39.2	門別	202030100810	藤袴特別	202030100810	05502	松井伸也	ダ	1700	496	2	45.0
2020/09/10	曇	9	9	4	4	2.5	1	2	56.0	重	1:49.1	0.5	1-1-1-1	0.0-39.4	39.9	門別	202030091009	北海道きたやさい特別	202030091009	05545	山本咲希	ダ	1700	494	8	9.0
2020/07/19	晴	4	16	2	3	24.0	11	16	56.0	良	2:05.9	3.6	1-1-2-7	36.0-36.4	39.7	福島	202003020604	3歳未勝利	202003020604	01158	野中悠太	芝	2000	486	4	0.0
2020/07/04	曇	7	16	1	1	24.8	6	3	56.0	重	2:03.0	0.5	1-1-1-1	34.9-36.0	36.5	福島	202003020107	3歳未勝利	202003020107	01158	野中悠太	芝	2000	482	0	130.0
2020/05/16	雨	5	12	2	2	86.6	10	6	56.0	稍	2:01.3	0.6	2-2-2	35.8-35.7	36.1	東京	202005020705	3歳未勝利	202005020705	01158	野中悠太	芝	2000	482	2	0.0
2020/05/09	晴	4	16	6	12	104.7	12	14	56.0	良	1:28.5	2.0	13-14	36.8-37.3	38.0	東京	202005020504	3歳未勝利	202005020504	01158	野中悠太	ダ	1400	480	-4	0.0
2020/04/11	晴	2	12	5	6	39.3	5	9	56.0	良	1:58.5	2.7	3-3-5-7	37.4-39.5	41.7	中山	202006030502	3歳未勝利	202006030502	01158	野中悠太	ダ	1800	484	4	0.0
2020/03/20	晴	2	16	3	5	93.5	12	4	56.0	良	1:57.2	1.6	3-4-3-4	38.7-39.1	40.4	中山	202006020702	3歳未勝利	202006020702	01158	野中悠太	ダ	1800	480	-12	77.0
2020/02/22	晴	2	16	8	15	80.9	12	11	55.0	良	2:18.2	1.5	8-8-9-9	31.6-39.4	39.5	東京	202005010702	3歳未勝利	202005010702	01161	菊沢一樹	ダ	2100	492	-4	0.0
2020/02/02	晴	2	16	3	6	11.4	4	9	56.0	良	2:18.6	2.0	13-8-4-4	31.8-38.5	40.2	東京	202005010202	3歳未勝利	202005010202	01075	田辺裕信	ダ	2100	496	8	0.0
2020/01/06	晴	2	16	3	5	36.1	8	8	56.0	良	1:58.5	1.1	9-9-9-8	37.7-39.4	39.5	中山	202006010202	3歳未勝利	202006010202	00689	江田照男	ダ	1800	488	-4	0.0
2019/11/30	晴	3	18	6	12	410.4	17	18	55.0	良	2:05.1	3.0	7-7-7-11	36.2-36.5	39.0	中山	201906050103	2歳未勝利	201906050103	00689	江田照男	芝	2000	492	6	0.0
2019/11/17	晴	5	15	5	8	47.6	12	11	55.0	良	2:06.1	1.6	4-3-2	39.0-34.1	35.4	東京	201905050605	2歳新馬	201905050605	00689	江田照男	芝	2000	486	0	0.0
