日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/10	晴	8	13	5	7	8.9	6	7	57.0	良	1:54.0	1.7	8-7-7-7	36.1-39.3	39.7	新潟	202104010108	4歳以上1勝クラス	202104010108	01025	勝浦正樹	ダ	1800	506	-12	0.0
2021/03/06	曇	9	16	2	4	16.9	5	11	57.0	不	1:46.1	3.3	9-9-8-8	29.8-35.9	38.7	小倉	202110020709	4歳以上1勝クラス	202110020709	01160	荻野極	ダ	1700	518	0	0.0
2021/02/27	曇	8	15	1	1	22.7	6	6	56.0	不	1:44.6	0.8	4-4-4-2	28.9-38.4	38.9	小倉	202110020508	4歳以上1勝クラス	202110020508	01025	勝浦正樹	ダ	1700	518	2	0.0
2021/02/21	晴	8	14	5	8	28.6	7	6	56.0	稍	1:46.6	1.4	12-12-11-11	29.8-38.2	38.5	小倉	202110020408	4歳以上1勝クラス	202110020408	01025	勝浦正樹	ダ	1700	516	-2	0.0
2021/02/06	晴	12	13	8	12	25.4	6	9	56.0	稍	1:45.8	1.7	6-6-7-7	29.5-37.4	38.5	小倉	202110010712	角島特別(1勝クラス)	202110010712	01025	勝浦正樹	ダ	1700	518	8	0.0
2021/01/24	曇	8	15	4	7	13.2	6	13	56.0	不	1:46.8	4.0	7-7-7-8	29.5-36.5	39.9	小倉	202110010408	4歳以上1勝クラス	202110010408	01025	勝浦正樹	ダ	1700	510	8	0.0
2020/11/21	晴	7	16	1	2	15.2	5	5	56.0	良	1:38.8	0.4	10-7	35.4-37.5	37.4	東京	202005050507	3歳以上1勝クラス	202005050507	01025	勝浦正樹	ダ	1600	502	4	76.0
2020/11/07	晴	3	15	6	10	2.2	1	6	55.0	良	1:48.5	0.7	12-11-8-8	29.9-39.6	39.5	福島	202003030303	3歳以上1勝クラス	202003030303	01085	松岡正海	ダ	1700	498	8	0.0
2020/10/24	雨	9	7	3	3	2.3	1	2	55.0	重	1:52.7	0.6	4-3-2-3	36.0-37.7	38.1	新潟	202004040509	3歳以上1勝クラス	202004040509	01170	横山武史	ダ	1800	490	-4	300.0
2020/10/11	晴	7	10	5	5	5.6	3	2	55.0	良	1:52.6	0.3	6-7-8-6	35.7-37.9	37.3	新潟	202004040207	3歳以上1勝クラス	202004040207	01170	横山武史	ダ	1800	494	-12	300.0
2020/09/06	晴	8	14	3	4	3.6	2	4	54.0	良	1:46.6	2.3	7-7-8-4	30.1-36.8	38.5	札幌	202001020808	3歳以上1勝クラス	202001020808	01093	藤岡佑介	ダ	1700	506	-2	110.0
2020/08/29	小雨	12	14	5	8	2.8	1	2	54.0	良	1:46.9	0.4	4-4-4-4	30.8-37.6	37.7	札幌	202001020512	ニセコ特別(1勝クラス)	202001020512	01170	横山武史	ダ	1700	508	-4	431.6
2020/08/02	晴	9	14	7	12	3.9	2	2	54.0	良	1:46.2	0.7	2-3-3-1	29.4-37.1	37.7	札幌	202001010409	3歳以上1勝クラス	202001010409	01170	横山武史	ダ	1700	512	-4	300.0
2020/07/18	曇	10	11	7	8	4.8	3	2	54.0	良	1:46.4	0.1	4-4-3-3	30.5-38.7	38.5	函館	202002020510	湯浜特別(1勝クラス)	202002020510	01170	横山武史	ダ	1700	516	4	427.6
2020/07/04	曇	9	10	3	3	3.6	2	4	54.0	稍	1:46.7	0.4	4-4-3-4	30.9-38.2	38.4	函館	202002020109	3歳以上1勝クラス	202002020109	01025	勝浦正樹	ダ	1700	512	0	110.0
2020/06/20	晴	9	9	4	4	25.2	7	2	54.0	良	1:46.6	0.0	4-4-4-4	29.8-39.0	38.4	函館	202002010309	3歳以上1勝クラス	202002010309	01025	勝浦正樹	ダ	1700	512	24	300.0
2020/02/15	曇	7	16	8	15	42.7	9	13	56.0	稍	1:56.3	3.5	9-9-9-10	36.2-38.4	40.9	京都	202008020507	3歳1勝クラス	202008020507	01015	古川吉洋	ダ	1800	488	2	0.0
2020/01/25	曇	3	11	4	4	11.3	5	1	56.0	重	1:53.5	-0.5	2-3-3-3	36.9-37.8	37.5	京都	202008010803	3歳未勝利	202008010803	05531	フォーリ	ダ	1800	486	-16	510.0
2020/01/06	晴	3	16	2	3	19.7	6	11	56.0	良	1:59.3	3.5	2-2-1-2	37.5-39.7	43.2	中山	202006010203	3歳未勝利	202006010203	01169	武藤雅	ダ	1800	502	2	0.0
2019/12/08	晴	2	16	1	1	15.4	4	13	55.0	稍	1:59.1	2.8	5-4-6-3	37.0-40.5	42.9	中山	201906050402	2歳未勝利	201906050402	01025	勝浦正樹	ダ	1800	500	-4	0.0
2019/11/17	晴	1	15	6	10	9.3	2	3	55.0	良	1:49.7	0.6	2-2-2-2	30.5-39.6	40.2	福島	201903030601	2歳未勝利	201903030601	01025	勝浦正樹	ダ	1700	504	4	130.0
2019/11/03	晴	5	15	8	14	6.2	3	3	55.0	良	1:50.5	1.2	3-3-3-2	32.0-37.5	38.4	福島	201903030205	2歳新馬	201903030205	01025	勝浦正樹	ダ	1700	500	0	180.0
