日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/06	曇	2	11	8	11	7.6	3	6	56.0	良	1:31.9	1.5	9-9-5-6	38.1-38.9	39.9	浦和	202142010602	C3　4歳イ	movie.html?race_id=202142010602	05524	笹川翼	ダ	1400	514	0	0.0
2020/12/23	晴	3	12	5	6	2.8	1	2	56.0	良	1:32.6	0.2	2-2-2-2	38.8-40.2	40.4	浦和	202042122303	3歳四　選抜馬ア	movie.html?race_id=202042122303	05524	笹川翼	ダ	1400	514	7	42.0
2020/11/27	曇	3	12	7	10	5.3	2	3	56.0	稍	1:32.2	1.1	2-2-1-2	38.1-39.3	40.4	浦和	202042112703	3歳四　選抜馬ア	movie.html?race_id=202042112703	05524	笹川翼	ダ	1400	507	4	22.0
2020/09/30	晴	1	10	4	4	26.5	4	3	56.0	良	1:33.0	1.4	9-4-4	0.0-39.4	40.3	名古屋	202048093001	名古屋モーニングフィ	movie.html?race_id=202048093001	05489	今井貴大	ダ	1400	503	3	5.8
2020/09/17	曇	5	11	6	7	7.7	4	3	56.0	良	1:32.6	0.7	8-8-6	0.0-40.6	40.2	名古屋	202048091705	3歳8組	movie.html?race_id=202048091705	05171	岡部誠	ダ	1400	500	-5	5.8
2020/09/03	曇	3	9	8	8	8.4	3	3	56.0	不	1:35.0	0.6	5-5-4	0.0-42.5	42.6	名古屋	202048090303	3歳9組	movie.html?race_id=202048090303	05489	今井貴大	ダ	1400	505	3	5.8
2020/08/20	晴	1	9	8	9	6.6	3	2	56.0	良	1:33.8	0.8	3-3-3	0.0-40.3	40.8	名古屋	202048082001	名古屋モーニングフィ	movie.html?race_id=202048082001	05489	今井貴大	ダ	1400	502	-2	10.2
2020/08/07	晴	5	9	8	8	1.8	1	2	56.0	良	1:33.2	0.5	2-2-1	0.0-40.9	41.3	名古屋	202048080705	3歳10組	movie.html?race_id=202048080705	05489	今井貴大	ダ	1400	504	-1	10.2
2020/07/24	曇	1	10	4	4	4.1	2	2	56.0	重	1:33.7	0.9	6-6-4	0.0-41.2	41.1	名古屋	202048072401	名古屋モーニングフィ	movie.html?race_id=202048072401	05489	今井貴大	ダ	1400	505	-3	10.2
2020/07/10	雨	2	10	8	9	6.3	4	5	56.0	不	1:34.1	1.8	2-2-3	0.0-41.2	42.7	名古屋	202048071002	名古屋モーニングフィ	movie.html?race_id=202048071002	05582	水野翔	ダ	1400	508	6	2.6
2020/06/06	晴	2	16	3	5	348.0	16	15	56.0	良	1:58.9	4.3	12-11-15-16	37.3-39.2	41.3	阪神	202009030102	3歳未勝利	202009030102	01160	荻野極	ダ	1800	502	-10	0.0
2020/05/02	晴	6	15	3	4	156.7	14	14	56.0	良	1:53.5	5.7	14-14-14-14	30.6-39.1	41.7	福島	202003010706	3歳未勝利	202003010706	01066	難波剛健	ダ	1700	512	0	0.0
