日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/28	曇	3	10	5	5	77.6	7	4	56.0	良	1:34.2	3.9	3-3-4	0.0-39.6	42.8	笠松	202047082803	サラ系3歳7組	movie.html?race_id=202047082803	05226	高木健	ダ	1400	474	1	2.1
2020/08/13	曇	4	11	1	1	55.3	8	4	56.0	良	1:32.9	3.1	10-7-5	0.0-40.0	40.7	笠松	202047081304	サラ系3歳9組	movie.html?race_id=202047081304	05408	筒井勇介	ダ	1400	473	2	2.1
2020/06/18	雨	2	10	5	5	105.0	8	5	56.0	良	1:31.8	3.4	5-6-6	0.0-38.1	40.5	笠松	202047061802	サラ系3歳11組	movie.html?race_id=202047061802	05268	佐藤友則	ダ	1400	471	-6	1.5
2020/06/05	晴	2	10	3	3	266.2	9	6	56.0	良	1:33.0	3.7	9-9-8	0.0-39.1	40.1	笠松	202047060502	サラ系3歳8組	movie.html?race_id=202047060502	05142	大塚研司	ダ	1400	477	7	0.0
2020/05/22	晴	2	11	5	6	128.5	10	8	56.0	良	1:32.1	4.1	8-8-8	0.0-38.4	40.6	笠松	202047052202	サラ系3歳8組	movie.html?race_id=202047052202	05142	大塚研司	ダ	1400	470	-1	0.0
2020/05/11	晴	2	8	4	4	78.0	8	8	52.0	稍	1:35.9	5.3	8-8-8	0.0-41.3	42.8	笠松	202047051102	サラ系3歳8組	movie.html?race_id=202047051102	a0422	深澤杏花	ダ	1400	471	1	0.0
2020/04/30	晴	2	11	7	8	61.6	8	9	52.0	良	1:34.3	5.0	10-10-10	0.0-38.4	40.2	笠松	202047043002	サラ系3歳8組	movie.html?race_id=202047043002	a0422	深澤杏花	ダ	1400	470	9	0.0
2020/04/17	曇	3	9	2	2	106.5	9	7	56.0	良	1:33.2	2.5	9-9-8	0.0-40.1	38.8	笠松	202047041703	サラ系3歳8組	movie.html?race_id=202047041703	05368	大原浩司	ダ	1400	461	0	0.0
2020/04/06	晴	2	10	6	6	22.3	7	10	56.0	良	1:36.1	4.1	10-10-10	0.0-40.6	41.2	笠松	202047040602	井崎貴富先生生誕記念	movie.html?race_id=202047040602	05408	筒井勇介	ダ	1400	461	-2	0.0
2020/03/06	晴	2	12	3	3	23.4	5	10	56.0	良	1:35.4	4.5	12-12-12	0.0-40.4	41.6	笠松	202047030602	サラ系3歳7組	movie.html?race_id=202047030602	05161	東川公則	ダ	1400	463	-14	0.0
2020/02/21	晴	2	8	7	7	10.2	5	5	56.0	良	1:32.8	1.5	6-4-4	0.0-39.1	39.7	笠松	202047022102	サラ系3歳8組	movie.html?race_id=202047022102	05408	筒井勇介	ダ	1400	477	5	1.5
2020/01/12	曇	3	16	2	3	604.5	16	16	56.0	稍	1:30.7	5.2	16-16	35.4-37.5	40.4	京都	202008010403	3歳未勝利	202008010403	01130	高倉稜	ダ	1400	472	4	0.0
2019/09/29	晴	3	16	6	12	209.7	16	16	54.0	良	2:00.3	6.0	12-12-15-15	36.6-37.6	42.3	阪神	201909040903	2歳新馬	201909040903	01124	国分恭介	ダ	1800	468	0	0.0
