日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/05	曇	6	14	2	2	32.0	8	6	54.0	良	1:30.6	1.1	9-11-11	37.5-39.3	39.2	大井	202044100506	千代田区賞	202044100506	a0277	千田洋	ダ	1400	432	9	0.0
2020/06/25	曇	3	14	1	1	21.5	9	9	54.0	不	1:17.6	1.5	14-12	36.3-39.8	38.8	大井	202044062503	3歳　265万	202044062503	a0277	千田洋	ダ	1200	423	6	0.0
2020/06/03	曇	2	12	5	6	17.8	6	3	54.0	良	1:15.5	0.7	10-9	35.4-39.4	37.9	大井	202044060302	3歳　220万	202044060302	a0277	千田洋	ダ	1200	417	-5	40.0
2020/05/20	曇	3	13	3	4	29.1	8	5	54.0	不	1:16.2	1.4	11-10	35.0-39.8	39.3	大井	202044052003	3歳　270万	202044052003	a0277	千田洋	ダ	1200	422	2	21.0
2020/04/29	晴	2	14	7	12	59.0	9	3	54.0	稍	1:15.5	0.5	13-13	36.3-38.7	37.9	大井	202044042902	3歳　140万	202044042902	a0277	千田洋	ダ	1200	420	-4	55.0
2020/04/07	晴	3	13	3	4	37.6	8	10	54.0	良	1:31.5	2.2	6-8-8	37.8-38.7	39.9	大井	202044040703	3歳　140万	202044040703	a0277	千田洋	ダ	1400	424	-1	0.0
2020/02/04	曇	2	13	2	2	20.0	8	5	54.0	良	1:32.0	1.4	12-11-11	36.8-41.3	40.4	大井	202044020402	3歳　130万	202044020402	a0277	千田洋	ダ	1400	425	-1	17.0
2020/01/22	曇	1	16	5	9	30.6	12	6	54.0	重	1:16.4	0.9	10-10	36.0-39.5	38.7	大井	202044012201	3歳　120万	202044012201	a0277	千田洋	ダ	1200	426	2	0.0
2019/12/29	晴	2	15	3	4	203.6	14	6	54.0	稍	1:16.9	0.6	13-11	36.3-40.0	38.8	大井	201944122902	ラーメンフェス201	201944122902	a0277	千田洋	ダ	1200	424	2	0.0
2019/12/05	晴	1	12	3	3	282.8	12	11	54.0	重	1:48.8	3.1	9-8-7-6	39.9-40.0	42.6	大井	201944120501	2歳　特選	201944120501	a021f	石川駿介	ダ	1600	422	0	0.0
2019/11/13	曇	1	11	5	5	81.5	9	10	54.0	良	1:48.0	0.8	8-9-8-8	38.4-42.6	42.1	大井	201944111301	2歳　105万	201944111301	a0278	横川怜央	ダ	1600	422	-5	0.0
2019/10/17	曇	2	12	5	7	83.7	10	11	54.0	重	1:18.4	2.8	12-12	36.1-39.5	40.2	大井	201944101702	2歳　170万	201944101702	a0278	横川怜央	ダ	1200	427	6	0.0
2019/08/14	晴	4	11	7	10	43.8	9	5	54.0	重	1:18.3	1.4	7-8	36.0-40.9	40.9	大井	201944081404	2歳　75万円	201944081404	a0278	横川怜央	ダ	1200	421	-7	21.0
2019/08/01	晴	4	11	6	7	178.6	11	11	54.0	良	1:20.8	4.8	5-5	36.0-40.0	44.1	大井	201944080104	フレッシュスター特別	201944080104	a0278	横川怜央	ダ	1200	428	6	0.0
2019/06/06	晴	3	9	5	5	87.8	9	9	53.0	良	1:21.0	4.4	8-9	35.7-40.9	42.8	大井	201944060603	2歳　60万	201944060603	05563	櫻井光輔	ダ	1200	422	4	0.0
2019/05/20	曇	4	4	1	1	2.8	2	3	53.0	良	1:18.9	0.6	1-1	39.0-39.3	39.9	大井	201944052004	2歳　新馬(新馬)	201944052004	05563	櫻井光輔	ダ	1200	418	0	72.5
