日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/20	晴	1	11	6	7	36.7	7	5	56.0	稍	1:37.4	3.4	11-9-8-5	0.0-41.0	41.6	高知	202154012001	C3ー14	movie.html?race_id=202154012001	a01bb	畑中信司	ダ	1400	467	11	5.0
2021/01/01	晴	1	11	7	9	141.5	7	9	56.0	重	1:27.8	2.2	11-11-11-10	0.0-40.3	39.8	高知	202154010101	C3ー20	movie.html?race_id=202154010101	a02da	妹尾浩一	ダ	1300	456	-10	0.0
2020/12/19	晴	12	12	4	4	28.8	10	9	54.0	良	1:38.0	2.3	12-12-12-11	0.0-42.3	42.8	高知	202054121912	ファイナルレース	movie.html?race_id=202054121912	05614	妹尾将充	ダ	1400	466	2	0.0
2020/12/06	晴	4	10	7	8	186.9	9	7	54.0	稍	1:29.3	3.0	8-8-8-7	0.0-41.0	42.1	高知	202054120604	C3ー20	movie.html?race_id=202054120604	05614	妹尾将充	ダ	1300	464	-3	0.0
2020/11/23	晴	12	12	4	4	8.8	5	8	56.0	不	1:35.8	1.1	11-11-11-10	0.0-42.4	41.3	高知	202054112312	ファイナルレース	movie.html?race_id=202054112312	a0185	宮川実	ダ	1400	467	5	0.0
2020/11/08	曇	4	10	8	10	301.8	9	8	54.0	不	1:27.6	2.5	9-9-9-9	0.0-40.0	40.5	高知	202054110804	容子とあずさ来場特別	movie.html?race_id=202054110804	05614	妹尾将充	ダ	1300	462	-4	0.0
2020/10/25	晴	12	12	5	6	53.3	12	5	54.0	不	1:34.9	1.1	10-10-9-9	0.0-42.5	42.0	高知	202054102512	ファイナルレース	movie.html?race_id=202054102512	05614	妹尾将充	ダ	1400	466	4	4.0
2020/10/11	晴	5	11	7	9	56.9	6	8	56.0	不	1:28.6	3.1	10-10-9-8	0.0-40.0	40.2	高知	202054101105	C3ー23	movie.html?race_id=202054101105	a0185	宮川実	ダ	1300	462	2	0.0
2020/09/21	晴	12	12	2	2	72.2	12	11	54.0	重	1:35.4	2.1	10-10-10-12	0.0-42.0	41.7	高知	202054092112	ファイナルレース	movie.html?race_id=202054092112	05614	妹尾将充	ダ	1400	460	1	0.0
2020/09/05	晴	12	12	6	7	15.0	9	4	54.0	不	1:28.0	0.7	11-11-9-9	0.0-41.3	40.3	高知	202054090512	ファイナルレース	movie.html?race_id=202054090512	05614	妹尾将充	ダ	1300	459	0	6.0
2020/08/22	曇	12	12	6	8	7.8	4	8	54.0	良	1:37.4	1.8	12-11-11-9	0.0-42.6	42.8	高知	202054082212	ファイナルレース	movie.html?race_id=202054082212	05614	妹尾将充	ダ	1400	459	2	0.0
2020/08/08	晴	2	12	5	6	64.3	7	3	56.0	良	1:28.6	0.8	12-12-11-5	0.0-41.5	40.3	高知	202054080802	3歳ー4	movie.html?race_id=202054080802	a0185	宮川実	ダ	1300	457	4	8.0
2020/07/19	曇	5	11	6	7	55.2	7	11	54.0	稍	0:52.3	1.9	10-11	0.0-37.4	37.3	高知	202054071905	祝武将様生誕記念特別	movie.html?race_id=202054071905	05614	妹尾将充	ダ	800	453	5	0.0
2020/07/04	曇	12	12	3	3	10.9	6	3	56.0	不	1:26.3	1.6	10-10-9-5	0.0-39.8	40.1	高知	202054070412	ファイナルレース	movie.html?race_id=202054070412	05481	倉兼育康	ダ	1300	448	-3	8.0
2020/06/20	晴	1	11	2	2	96.7	10	6	53.0	不	1:33.4	3.1	11-11-11-7	0.0-39.3	40.0	高知	202054062001	3歳ー6	movie.html?race_id=202054062001	05614	妹尾将充	ダ	1400	451	-1	0.0
2020/05/31	雨	1	10	8	9	31.7	8	9	55.0	不	1:27.9	4.0	6-6-8-10	0.0-38.5	41.4	高知	202054053101	3歳ー5	movie.html?race_id=202054053101	a03e2	多田羅誠	ダ	1300	452	3	0.0
2020/05/17	曇	1	11	7	9	112.1	10	7	56.0	不	1:48.9	1.7	7-6-6-4	0.0-41.0	41.8	高知	202054051701	3歳ー4	movie.html?race_id=202054051701	a0270	岡村卓弥	ダ	1600	449	7	0.0
2020/04/04	晴	2	16	2	3	275.8	15	16	56.0	稍	2:02.2	7.9	16-16-16-16	37.1-38.3	42.9	中山	202006030302	3歳未勝利	202006030302	00422	内田博幸	ダ	1800	442	2	0.0
2019/12/22	曇	4	16	7	14	29.7	7	12	55.0	良	1:16.7	2.4	16-16	36.1-38.2	38.5	中山	201906050804	2歳新馬	201906050804	01117	丸田恭介	ダ	1200	440	0	0.0
