日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/30	曇	3	10	2	2	87.1	9	9	56.0	不	1:48.1	2.3	7-7-7-6	0.0-42.0	42.4	水沢	202136123003	C2	202136123003	05087	関本淳	ダ	1600	484	-3	0.0
2021/12/20	曇	6	0	4	4				56.0	不						水沢	202136122006	C2四組	202136122006	05087	関本淳	ダ	1400	486	-1	0.0
2021/12/07	曇	6	10	5	5	115.6	8	7	56.0	不	1:43.1	1.5	7-7-10-8	0.0-37.9	38.5	水沢	202136120706	C2	202136120706	05087	関本淳	ダ	1600	487	-7	0.0
2021/11/23	小雨	3	9	1	1	135.4	8	6	56.0	不	1:30.2	2.0	6-4	0.0-39.6	41.3	盛岡	202135112303	C2三組	202135112303	05087	関本淳	ダ	1400	494	-22	0.0
2021/08/25	曇	6	7	2	2			取	56.0	不				0.0-38.6		門別	202130082506	ソガベツの滝賞	202130082506	05477	黒澤愛斗	ダ	1200	計不		0.0
2021/08/11	晴	7	8	5	5	75.7	7	7	56.0	重	1:15.6	1.9	7-6	0.0-37.1	37.7	門別	202130081107	カラマツソウ特別	202130081107	05477	黒澤愛斗	ダ	1200	516	0	0.0
2021/07/28	晴	10	11	8	11	163.5	10	8	56.0	良	1:17.8	2.6	10-9	0.0-39.3	40.3	門別	202130072810	カルーナ賞	202130072810	05477	黒澤愛斗	ダ	1200	516	8	0.0
2021/07/14	曇	9	10	1	1	173.9	10	6	56.0	稍	1:15.8	0.8	10-9	0.0-39.4	38.6	門別	202130071409	3歳以上C3ー3	202130071409	05477	黒澤愛斗	ダ	1200	508	6	0.0
2021/06/30	曇	8	9	4	4	261.4	9	6	56.0	良	1:16.8	1.3	8-7	0.0-39.6	38.7	門別	202130063008	ウチョウラン特別	202130063008	05502	松井伸也	ダ	1200	502	0	0.0
2021/06/17	曇	8	11	6	7	358.9	11	8	56.0	良	1:16.9	2.4	9-8	0.0-38.5	38.8	門別	202130061708	3歳以上C3ー2	202130061708	05502	松井伸也	ダ	1200	502	-8	0.0
2021/06/02	晴	9	8	6	6	64.0	5	8	56.0	良	1:17.8	3.7	6-6	0.0-39.0	41.2	門別	202130060209	ゲラニウム特別	202130060209	05502	松井伸也	ダ	1200	510	4	0.0
2021/05/19	曇	9	11	6	7	228.7	8	9	56.0	重	1:15.4	2.6	9-6	0.0-38.2	39.5	門別	202130051909	3歳以上C3ー2C4	202130051909	05477	黒澤愛斗	ダ	1200	506	-2	0.0
2021/05/05	雨	10	11	6	6	23.5	6	6	56.0	稍	1:16.5	0.8	4-6	0.0-39.9	39.5	門別	202130050510	ヤエザクラ特別	202130050510	05477	黒澤愛斗	ダ	1200	508	6	0.0
2021/04/15	晴	9	12	5	6	220.2	10	4	56.0	稍	1:15.8	2.1	9-8	0.0-38.1	38.7	門別	202130041509	ハナモモ特別	202130041509	05477	黒澤愛斗	ダ	1200	502	9	6.3
2021/03/23	晴	2	11	7	9	9.4	4	9	56.0	重	1:35.8	2.1	3-3-6	0.0-42.9	43.7	名古屋	202148032302	C21組	202148032302	a01b4	加藤誓二	ダ	1400	493	3	0.0
2021/03/09	曇	3	11	2	2	10.3	5	11	56.0	重	1:36.0	3.3	3-3-6	0.0-40.6	43.6	名古屋	202148030903	C21組	202148030903	05370	大畑雅章	ダ	1400	490	-9	0.0
2021/02/24	晴	1	9	1	1	9.2	4	9	56.0	良	1:37.0	3.2	2-2-3	0.0-42.9	45.9	名古屋	202148022401	C17組	202148022401	05370	大畑雅章	ダ	1400	499	2	0.0
2021/02/08	晴	2	10	8	9	3.9	3	2	56.0	稍	1:34.3	0.5	1-1-1	0.0-41.8	42.3	名古屋	202148020802	C26組	202148020802	05370	大畑雅章	ダ	1400	497	-3	9.6
2021/01/27	晴	2	11	2	2	28.1	9	11	53.0	不	1:35.3	3.0	5-5-7	0.0-40.6	42.8	名古屋	202148012702	C18組	202148012702	a01b4	加藤誓二	ダ	1400	500	-2	0.0
2021/01/13	晴	3	10	7	9	8.5	3	4	56.0	稍	1:35.3	1.6	2-2-3	0.0-41.4	42.9	名古屋	202148011303	C24組	202148011303	05370	大畑雅章	ダ	1400	502	-3	3.6
2021/01/01	晴	4	9	3	3	2.4	2	9	56.0	稍	1:38.8	4.5	1-1-4	0.0-41.3	45.8	名古屋	202148010104	第9回市川豊馬術一級	202148010104	05370	大畑雅章	ダ	1400	505	-1	0.0
2020/12/22	晴	1	10	5	5	4.8	2	1	56.0	良	0:51.6	0.0	1	0.0-37.8	37.8	名古屋	202048122201	C26組	202048122201	05370	大畑雅章	ダ	800	506	48	30.0
2020/06/24	曇	3	9	8	8	301.8	9	9	53.0	良	1:34.5	3.9	9-9-9	0.0-39.7	41.0	名古屋	202048062403	3歳4組	202048062403	a03ff	浅野皓大	ダ	1400	458	0	0.0
2020/06/10	曇	2	9	8	8	62.5	7	9	56.0	良	1:36.1	6.1	6-7-9	0.0-38.7	43.6	名古屋	202048061002	3歳3組	202048061002	05370	大畑雅章	ダ	1400	458	-7	0.0
2020/05/27	晴	2	9	3	3	124.4	7	4	56.0	稍	1:32.7	0.3	9-9-9	0.0-42.7	40.8	名古屋	202048052702	3歳4組	202048052702	05557	加藤聡一	ダ	1400	465	-2	4.3
2020/05/04	曇	1	8	3	3	73.9	8	8	56.0	稍	1:33.3	3.7	3-4-7	0.0-39.2	42.3	名古屋	202048050401	3歳3組	202048050401	a0292	丸山真一	ダ	1400	467	-3	0.0
2020/04/22	晴	2	10	5	5	211.9	10	10	56.0	重	1:34.4	2.8	9-7-7	0.0-40.3	41.9	名古屋	202048042202	3歳2組	202048042202	a0292	丸山真一	ダ	1400	470	1	0.0
2020/04/08	晴	3	8	3	3	49.8	7	8	56.0	良	1:34.8	2.3	5-3-5	0.0-38.6	40.8	名古屋	202048040803	3歳3組	202048040803	05557	加藤聡一	ダ	1400	469	-2	0.0
2020/03/25	晴	2	9	5	5	88.0	9	4	56.0	良	1:33.6	1.6	9-9-8	0.0-38.8	39.4	名古屋	202048032502	3歳3組	202048032502	a0292	丸山真一	ダ	1400	471	-2	3.4
2020/03/11	晴	2	9	6	6	92.1	8	5	56.0	不	1:35.9	3.7	7-6-5	0.0-40.4	43.5	名古屋	202048031102	3歳3組	202048031102	a0292	丸山真一	ダ	1400	473	0	2.0
2020/02/26	晴	1	8	2	2	65.0	8	6	56.0	稍	1:33.4	1.9	3-3-5	0.0-41.1	42.3	名古屋	202048022601	3歳3組	202048022601	a0292	丸山真一	ダ	1400	473	0	0.0
2020/02/12	晴	2	9	6	6	25.5	6	9	56.0	良	1:33.5	2.1	6-6-5	0.0-39.3	40.7	名古屋	202048021202	3歳3組	202048021202	05557	加藤聡一	ダ	1400	473	1	0.0
2020/01/29	晴	2	10	3	3	27.0	7	3	56.0	重	1:32.8	0.4	1-1-1	0.0-41.4	41.8	名古屋	202048012902	3歳2組	202048012902	05557	加藤聡一	ダ	1400	472	2	5.4
2020/01/15	晴	7	8	5	5	31.8	5	6	56.0	稍	1:34.3	4.1	3-3-3	0.0-40.3	43.7	名古屋	202048011507	上ちゃん&よっぴー結	202048011507	05370	大畑雅章	ダ	1400	470	-7	0.0
2020/01/02	晴	2	9	8	9	5.6	5	9	56.0	重	1:35.9	2.9	2-2-5	0.0-41.5	44.2	名古屋	202048010202	3歳2組	202048010202	05557	加藤聡一	ダ	1400	477	6	0.0
2019/12/19	晴	1	7	5	5	17.6	4	1	55.0	稍	1:34.2	-0.3	1-1-1	0.0-40.0	40.0	名古屋	201948121901	2歳3組	201948121901	05370	大畑雅章	ダ	1400	471	20	46.0
2019/09/05	曇	3	8	1	1	15.7	4	中	55.0	不			4-5-8	0.0-39.4		名古屋	201948090503	2歳2組	201948090503	05370	大畑雅章	ダ	1400	451	-1	0.0
2019/08/22	曇	6	9	2	2	144.0	9	7	55.0	良	1:36.1	6.4	1-1-5	0.0-39.1	45.5	名古屋	201948082206	若駒特別	201948082206	05370	大畑雅章	ダ	1400	452	-2	0.0
2019/08/08	晴	3	6	4	4	3.9	2	3	55.0	良	0:51.3	0.8	3	0.0-36.7	37.2	名古屋	201948080803	2歳2組	201948080803	05370	大畑雅章	ダ	800	454	2	7.8
2019/07/25	晴	9	7	1	1	42.3	6	7	55.0	良	1:36.9	5.0	4-5-6	0.0-39.5	44.0	名古屋	201948072509	若竹特別	201948072509	05370	大畑雅章	ダ	1400	452	-6	0.0
2019/06/28	雨	3	5	4	4	6.2	3	2	55.0	不	0:51.0	1.4	2	0.0-36.0	37.0	名古屋	201948062803	2歳新馬	201948062803	05370	大畑雅章	ダ	800	458	0	42.0
