日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/09	晴	8	12	1	1	100.3	9	8	54.0	良	1:33.5	1.7	6-6-10-12	0.0-40.6	41.4	園田	202050040908	3歳C1	202050040908	a01b1	廣瀬航	ダ	1400	468	3	0.0
2020/03/17	晴	7	12	4	4	124.2	10	10	54.0	重	1:32.0	2.1	9-10-12-11	0.0-39.1	40.0	園田	202050031707	3歳C1	202050031707	a01b1	廣瀬航	ダ	1400	465	0	0.0
2020/03/03	晴	9	11	6	7	74.2	7	7	54.0	稍	1:34.4	2.5	9-10-8-8	0.0-38.2	39.7	園田	202050030309	3歳C1一	202050030309	a01b1	廣瀬航	ダ	1400	465	1	0.0
2020/02/18	曇	11	12	2	2	49.5	9	7	54.0	稍	1:31.3	1.5	12-12-11-11	0.0-39.3	38.1	園田	202050021811	3歳C1	202050021811	05581	松木大地	ダ	1400	464	5	0.0
2019/12/05	晴	2	11	3	3	13.7	5	11	54.0	良	1:34.7	2.7	9-8-10-11	0.0-40.1	41.7	園田	201950120502	2歳200万円以下	201950120502	05390	吉村智洋	ダ	1400	459	-15	0.0
2019/11/06	曇	4	12	6	7	19.3	8	4	54.0	良	1:16.1	0.8	11-7	0.0-38.6	38.3	門別	201930110604	2歳3組	201930110604	05089	宮崎光行	ダ	1200	474	0	6.0
2019/10/24	曇	4	12	2	2	24.5	8	7	54.0	良	1:15.7	1.2	12-11	0.0-38.9	38.0	門別	201930102404	2歳3組	201930102404	05089	宮崎光行	ダ	1200	474	0	0.0
2019/10/09	晴	7	12	8	11	4.2	3	7	52.0	不	1:15.5	2.1	8-8	0.0-38.1	38.8	門別	201930100907	2歳3組	201930100907	05592	小野楓馬	ダ	1200	474	-6	0.0
2019/09/25	晴	1	8	8	9	4.5	2	1	54.0	重	1:14.7	-0.1	2-1	0.0-37.4	37.4	門別	201930092501	2歳未勝利(未勝利)	201930092501	05089	宮崎光行	ダ	1200	480	-2	50.0
2019/09/11	雨	2	12	5	5	122.6	9	3	54.0	稍	1:15.5	0.3	2-2	0.0-39.1	39.3	門別	201930091102	2歳未勝利(未勝利)	201930091102	05089	宮崎光行	ダ	1200	482	0	7.5
2019/08/28	雨	2	12	6	7	22.0	5	10	54.0	稍	1:17.0	2.3	11-10	0.0-38.4	39.2	門別	201930082802	2歳未勝利(未勝利)	201930082802	05089	宮崎光行	ダ	1200	482	6	0.0
2019/08/13	晴	3	12	3	3	23.6	7	9	54.0	重	1:18.8	3.4	10-9	0.0-38.8	41.2	門別	201930081303	2歳牝馬未勝利(未勝利)	201930081303	05089	宮崎光行	ダ	1200	476	0	0.0
2019/07/30	晴	2	8	2	2	20.6	5	5	54.0	良	1:16.6	1.4	8-6	0.0-37.5	38.1	門別	201930073002	安平町「鹿公園」賞(未勝利)	201930073002	05089	宮崎光行	ダ	1200	476	-8	2.5
2019/07/11	曇	2	10	6	6	27.1	5	5	54.0	良	1:16.7	0.4	10-9	0.0-40.8	38.0	門別	201930071102	2歳未勝利(未勝利)	201930071102	05089	宮崎光行	ダ	1200	484	4	2.5
2019/06/26	晴	5	12	5	6	11.8	5	7	54.0	良	1:04.8	2.4	10-10	0.0-38.7	38.2	門別	201930062605	JRA認定フレッシュ(新馬)	201930062605	05089	宮崎光行	ダ	1000	480	0	0.0
