日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/23	晴	12	12	1	1	105.5	11	10	56.0	良	1:32.6	2.3	12-12-12	0.0-38.0	38.6	名古屋	202148042312	犬山城特別	202148042312	05164	藤原良一	ダ	1400	435	2	0.0
2021/04/08	晴	5	11	5	5	2.5	2	1	56.0	稍	1:32.1	-0.1	1-1-1	0.0-38.9	38.9	名古屋	202148040805	C11組	202148040805	05164	藤原良一	ダ	1400	433	-2	32.0
2021/03/23	晴	5	12	5	6	16.2	5	1	56.0	重	1:32.5	-0.7	1-1-1	0.0-39.5	39.5	名古屋	202148032305	C18組	202148032305	05164	藤原良一	ダ	1400	435	2	30.0
2021/03/10	晴	7	11	6	7	43.1	8	8	56.0	稍	1:34.5	2.3	9-9-10	0.0-40.3	41.4	名古屋	202148031007	C13組	202148031007	05164	藤原良一	ダ	1400	433	5	0.0
2021/02/23	晴	1	10	8	10	48.0	7	3	56.0	良	1:33.5	0.9	4-4-6	0.0-39.7	40.0	名古屋	202148022301	C21組	202148022301	05164	藤原良一	ダ	1400	428	-1	5.4
2021/02/09	晴	1	10	2	2	16.4	4	6	56.0	良	1:35.0	2.6	7-8-9	0.0-39.9	40.8	名古屋	202148020901	C22組	202148020901	05164	藤原良一	ダ	1400	429	-5	0.0
2021/01/27	晴	12	11	5	5	28.6	5	9	56.0	不	1:33.6	2.6	7-5-7	0.0-39.5	40.9	名古屋	202148012712	乙川特別	202148012712	05164	藤原良一	ダ	1400	434	6	0.0
2020/12/22	曇	5	11	5	5	4.2	2	2	56.0	不	1:39.0	0.8	6-6-7-2	0.0-39.7	39.5	金沢	202046122205	鉄平さんおつかれさま	202046122205	05333	堀場裕充	ダ	1500	428	0	7.0
2020/12/14	雨	3	12	8	12	30.6	4	4	56.0	不	1:40.3	1.2	3-5-4-4	0.0-39.8	40.5	金沢	202046121403	C24	202046121403	a01bb	畑中信司	ダ	1500	428	0	2.5
2020/12/08	雨	6	10	8	9	4.0	2	1	56.0	不	1:40.2	-0.2	7-8-7-5	0.0-42.0	40.5	金沢	202046120806	松本健太コスプレイヤ	202046120806	05333	堀場裕充	ダ	1500	428	-5	25.0
2020/12/01	晴	3	7	4	4	1.6	1	2	56.0	不	1:40.3	0.3	3-3-2-3	0.0-40.0	40.1	金沢	202046120103	C217	202046120103	05333	堀場裕充	ダ	1500	433	-2	7.0
2020/11/17	晴	4	8	6	6	7.5	3	3	56.0	良	1:41.0	0.5	4-4-3-4	0.0-40.7	40.7	金沢	202046111704	C217	202046111704	05333	堀場裕充	ダ	1500	435	1	3.5
2020/11/01	曇	3	9	6	6	5.2	2	3	56.0	良	1:40.1	0.7	4-6-3-3	0.0-39.5	39.8	金沢	202046110103	C213	202046110103	05333	堀場裕充	ダ	1500	434	-1	3.5
2020/10/18	曇	2	10	3	3	20.5	4	3	56.0	良	1:33.6	0.1	4-4-3-1	0.0-40.1	39.6	金沢	202046101802	C213	202046101802	05333	堀場裕充	ダ	1400	435	3	3.5
2020/10/04	曇	2	10	8	10	41.0	6	4	56.0	良	1:40.6	1.1	5-4-4-4	0.0-40.8	41.5	金沢	202046100402	C213	202046100402	05333	堀場裕充	ダ	1500	432	-5	2.5
2020/09/20	曇	3	10	2	2	29.0	8	9	56.0	稍	1:42.0	3.6	6-7-8-8	0.0-40.6	43.0	金沢	202046092003	C214	202046092003	05333	堀場裕充	ダ	1500	437	6	0.0
2020/08/10	曇	8	10	7	7	25.2	7	9	56.0	稍	1:40.4	2.0	6-8	0.0-37.6	39.1	盛岡	202035081008	アンバー賞	202035081008	05294	村上忍	ダ	1600	431	11	0.0
2020/06/21	晴	6	16	4	7	393.2	16	12	55.0	稍	1:49.0	1.0	7-7-9	35.8-35.3	35.6	東京	202005030606	3歳未勝利	202005030606	01161	菊沢一樹	芝	1800	420	0	0.0
2020/05/24	晴	4	12	5	5	306.4	11	11	56.0	良	2:29.1	1.5	8-8-9-10	37.1-35.3	35.7	東京	202005021004	3歳未勝利	202005021004	01029	武士沢友	芝	2400	420	-8	0.0
2020/05/10	晴	4	13	6	8	215.7	10	7	56.0	良	1:48.9	1.7	9-7-6	36.4-34.3	35.2	東京	202005020604	3歳未勝利	202005020604	01029	武士沢友	芝	1800	428	2	0.0
2020/05/03	晴	2	16	1	1	218.8	14	9	55.0	良	1:49.9	1.5	7-7-7-8	35.6-36.9	36.9	福島	202003010802	3歳未勝利	202003010802	01161	菊沢一樹	芝	1800	426	0	0.0
2020/01/18	雨	2	15	6	10	280.1	14	12	56.0	稍	2:00.6	3.9	4-4-6-6	38.7-39.5	42.8	中山	202006010602	3歳未勝利	202006010602	00689	江田照男	ダ	1800	426	-4	0.0
2019/12/15	晴	2	16	2	4	247.8	14	12	55.0	良	1:59.4	2.6	14-14-13-13	38.0-40.9	41.5	中山	201906050602	2歳未勝利	201906050602	01162	木幡巧也	ダ	1800	430	6	0.0
2019/11/23	雨	5	18	1	2	95.9	13	9	55.0	不	1:40.4	1.5	11-11	36.3-36.5	36.7	東京	201905050705	2歳新馬	201905050705	01025	勝浦正樹	芝	1600	424	0	0.0
