日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/27	晴	3	12	7	10	65.7	8	4	56.0	不	1:25.8	1.5	5-5-8-9	0.0-40.7	40.6	高知	202154012703	C3ー11	202154012703	a02da	妹尾浩一	ダ	1300	490	4	6.3
2021/01/20	晴	12	12	1	1	5.2	2	5	56.0	良	1:35.6	0.5	7-7-7-7	0.0-42.5	41.9	高知	202154012012	ファイナルレース	202154012012	a02da	妹尾浩一	ダ	1400	486	-1	5.0
2021/01/12	曇	2	8	2	2	15.7	3	2	56.0	重	1:48.9	1.0	7-7-6-3	0.0-42.0	41.3	高知	202154011202	C3ー17	202154011202	a02da	妹尾浩一	ダ	1600	487	2	17.5
2021/01/01	晴	12	12	6	8	21.7	11	5	56.0	重	1:27.1	0.7	12-11-11-6	0.0-40.6	40.3	高知	202154010112	ファイナルレース	202154010112	a02da	妹尾浩一	ダ	1300	485	2	5.0
2020/12/20	晴	5	11	5	5	201.0	9	4	54.0	良	1:35.8	2.9	4-3-3-5	0.0-39.9	42.4	高知	202054122005	C3ー18	202054122005	05506	別府真衣	ダ	1400	483	-1	7.5
2020/12/06	晴	12	11	4	4	21.4	10	10	53.0	稍	1:28.8	1.6	4-4-4-10	0.0-41.9	42.3	高知	202054120612	ファイナルレース	202054120612	05615	井上瑛太	ダ	1300	484	4	0.0
2020/11/23	晴	5	11	5	5	60.5	8	7	56.0	不	1:34.1	2.2	4-5-7-6	0.0-40.5	41.6	高知	202054112305	C3ー19	202054112305	a018e	楢崎功祐	ダ	1400	480	2	0.0
2020/11/08	曇	5	11	5	5	7.3	4	6	54.0	不	1:27.2	1.1	7-6-6-4	0.0-41.0	40.4	高知	202054110805	オークス氏誕生日特別	202054110805	05506	別府真衣	ダ	1300	478	-3	0.0
2020/10/25	晴	5	12	6	8	181.0	8	6	54.0	不	1:33.9	2.3	2-2-4-5	0.0-38.9	41.0	高知	202054102505	C3ー18	202054102505	05506	別府真衣	ダ	1400	481	-1	0.0
2020/10/17	小雨	1	12	6	8	5.7	2	5	54.0	重	1:29.1	0.9	1-1-1-3	0.0-41.2	42.1	高知	202054101701	C3イ	202054101701	05506	別府真衣	ダ	1300	482	5	1.6
2020/10/11	晴	9	11	3	3	26.3	6	7	54.0	不	1:28.5	1.7	1-1-1-2	0.0-41.5	43.2	高知	202054101109	C3ー20	202054101109	05506	別府真衣	ダ	1300	477	-1	0.0
2020/09/21	晴	2	12	3	3	18.9	3	5	54.0	重	1:35.9	1.9	2-3-3-3	0.0-40.7	42.0	高知	202054092102	3歳ー4	202054092102	05506	別府真衣	ダ	1400	478	-3	4.0
2020/09/12	曇	1	11	4	4	8.0	5	1	54.0	不	1:26.9	-0.1	2-2-2-1	0.0-41.5	41.1	高知	202054091201	C3イ	202054091201	05506	別府真衣	ダ	1300	481	2	16.0
2020/09/05	晴	12	12	2	2	12.9	7	5	54.0	不	1:28.5	1.2	2-3-2-2	0.0-41.3	42.2	高知	202054090512	ファイナルレース	202054090512	05506	別府真衣	ダ	1300	479	2	4.0
2020/08/29	晴	1	9	8	9	37.1	5	4	54.0	重	1:27.6	1.8	2-2-2-4	0.0-40.0	41.6	高知	202054082901	C3イ	202054082901	05506	別府真衣	ダ	1300	477	1	2.4
2020/08/22	曇	12	12	1	1	36.0	12	9	54.0	良	1:37.5	1.9	2-4-5-5	0.0-42.6	44.2	高知	202054082212	ファイナルレース	202054082212	05506	別府真衣	ダ	1400	476	-3	0.0
2020/08/08	晴	2	12	6	7	58.6	6	5	54.0	良	1:29.2	1.4	2-2-2-4	0.0-41.5	42.7	高知	202054080802	3歳ー4	202054080802	05506	別府真衣	ダ	1300	479	-1	4.0
2020/07/19	曇	5	11	3	3	21.0	4	3	54.0	稍	0:51.2	0.8	3-3	0.0-37.4	38.0	高知	202054071905	祝武将様生誕記念特別	202054071905	05506	別府真衣	ダ	800	480	4	8.0
2020/07/11	曇	1	11	7	8	147.3	8	6	54.0	不	1:25.8	1.7	2-2-2-5	0.0-39.5	41.0	高知	202054071101	C3ロ	202054071101	05506	別府真衣	ダ	1300	476	-2	0.0
2020/07/04	曇	12	12	5	6	5.9	2	8	52.0	不	1:26.9	2.2	3-4-6-7	0.0-39.8	41.4	高知	202054070412	ファイナルレース	202054070412	05617	濱尚美	ダ	1300	478	-1	0.0
2020/06/27	雨	1	12	4	4	9.5	3	7	56.0	重	1:28.9	1.4	4-6-7-6	0.0-43.0	42.3	高知	202054062701	C3ロ	202054062701	a02da	妹尾浩一	ダ	1300	479	2	0.0
2020/06/20	晴	2	10	8	9	18.5	5	5	56.0	不	1:34.1	1.1	2-2-2-3	0.0-40.3	41.2	高知	202054062002	3歳ー5	202054062002	a02da	妹尾浩一	ダ	1400	477	3	4.0
2020/05/31	雨	2	9	8	8	8.4	5	8	56.0	不	1:26.7	1.6	4-5-5-6	0.0-40.7	41.5	高知	202054053102	3歳ー4	202054053102	a02da	妹尾浩一	ダ	1300	474	-4	0.0
2020/05/23	晴	1	12	4	4	7.1	4	7	56.0	稍	1:28.5	2.0	1-1-1-3	0.0-39.7	41.7	高知	202054052301	C3イ	202054052301	a02da	妹尾浩一	ダ	1300	478	0	0.0
2020/05/17	曇	1	11	7	8	48.7	8	4	56.0	不	1:48.4	1.2	1-1-1-3	0.0-41.0	42.2	高知	202054051701	3歳ー4	202054051701	a02da	妹尾浩一	ダ	1600	478	-2	6.0
2020/05/04	曇	1	12	5	6	26.3	6	11	56.0	重	1:37.4	3.9	4-5-5-5	0.0-42.3	44.7	高知	202054050401	3歳ー4	202054050401	a0270	岡村卓弥	ダ	1400	480	10	0.0
2020/04/05	曇	5	18	6	11	337.6	17	17	56.0	良	2:21.0	4.6	18-18-18-18	37.4-37.4	39.6	中山	202006030405	3歳未勝利	202006030405	00726	岩部純二	芝	2200	470	-6	0.0
2020/03/21	晴	2	16	8	15	350.4	14	15	56.0	良	1:15.2	2.9	12-12	34.1-38.2	38.6	中山	202006020802	3歳未勝利	202006020802	00726	岩部純二	ダ	1200	476	2	0.0
2020/01/19	晴	1	16	7	13	120.2	14	10	56.0	稍	1:14.5	1.9	15-15	34.0-38.6	38.7	中山	202006010701	3歳未勝利	202006010701	00726	岩部純二	ダ	1200	474	-2	0.0
2019/12/14	晴	3	16	1	1	561.7	15	8	55.0	良	1:14.0	1.7	6-5	34.4-37.9	39.1	中山	201906050503	2歳未勝利	201906050503	00726	岩部純二	ダ	1200	476	-4	0.0
2019/11/30	晴	6	16	3	5	85.5	11	11	55.0	稍	2:01.1	5.3	12-12-14-14	38.3-39.2	41.0	中山	201906050106	2歳新馬	201906050106	01029	武士沢友	ダ	1800	480	0	0.0
