日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/25	小雨	6	11	4	4	6.0	4	3	56.0	良	1:32.8	0.3	1-1-1	0.0-40.6	40.9	名古屋	202148032506	C9組	202148032506	05489	今井貴大	ダ	1400	468	1	5.4
2021/03/12	雨	10	12	3	3	94.7	10	7	56.0	稍	1:31.6	2.5	9-10-10	0.0-39.2	38.8	名古屋	202148031210	片浜十三里特別	202148031210	05489	今井貴大	ダ	1400	467	-3	0.0
2021/02/25	晴	3	9	1	1	2.2	1	1	54.0	良	1:33.9	-0.3	1-1-1	0.0-40.6	40.6	名古屋	202148022503	C12組	202148022503	05196	宮下瞳	ダ	1400	470	4	30.0
2021/02/12	曇	3	10	8	9	23.1	7	9	56.0	良	1:35.0	3.1	2-3-6	0.0-39.7	42.5	名古屋	202148021203	C6組	202148021203	05489	今井貴大	ダ	1400	466	1	0.0
2021/01/28	曇	3	10	8	9	1.8	1	3	56.0	重	1:33.1	0.6	1-1-2	0.0-40.9	41.5	名古屋	202148012803	C13組	202148012803	05489	今井貴大	ダ	1400	465	-5	5.4
2021/01/18	晴	2	9	8	9	7.6	4	9	54.0	良	1:37.5	4.7	2-4-8	0.0-41.7	46.0	名古屋	202148011802	C7組	202148011802	05196	宮下瞳	ダ	1400	470	1	0.0
2021/01/02	晴	8	11	8	10	4.0	2	2	54.0	良	1:34.2	0.7	1-1-2	0.0-40.3	41.0	名古屋	202148010208	C14組	202148010208	05196	宮下瞳	ダ	1400	469	3	9.6
2020/12/23	晴	7	10	6	6	10.8	3	7	54.0	良	1:35.7	3.1	2-3-3	0.0-40.1	43.0	名古屋	202048122307	C14組	202048122307	05196	宮下瞳	ダ	1400	466	0	0.0
2020/12/07	晴	6	11	1	1	5.3	3	1	54.0	良	1:33.7	-1.5	1-1-1	0.0-39.5	39.5	名古屋	202048120706	長尾之光記念杯	202048120706	05196	宮下瞳	ダ	1400	466	-4	30.0
2020/11/24	晴	6	11	7	8	30.2	5	10	54.0	良	1:39.1	6.7	2-2-7	0.0-39.9	46.4	名古屋	202048112406	C22組	202048112406	05196	宮下瞳	ダ	1400	470	-3	0.0
2020/11/11	晴	5	11	5	5	17.9	6	11	54.0	良	1:36.5	4.1	5-8-10	0.0-41.7	43.4	名古屋	202048111105	日高の星横手昇生誕7	202048111105	05196	宮下瞳	ダ	1400	473	-1	0.0
2020/10/28	晴	1	10	8	9	2.9	2	3	54.0	良	1:33.5	0.5	4-2-1	0.0-41.3	41.7	名古屋	202048102801	C24組	202048102801	05196	宮下瞳	ダ	1400	474	9	5.4
2020/10/14	晴	5	11	6	6	30.0	4	6	54.0	良	1:33.7	2.2	7-9-8	0.0-40.0	40.7	名古屋	202048101405	C19組	202048101405	05196	宮下瞳	ダ	1400	465	0	0.0
2020/10/01	晴	6	11	2	2	66.9	7	4	56.0	良	1:33.3	1.0	5-6-7	0.0-40.9	40.8	名古屋	202048100106	3歳9組	202048100106	00839	戸部尚実	ダ	1400	465	4	3.8
2020/09/17	曇	5	11	6	6	25.9	6	10	54.0	良	1:35.9	4.0	1-1-4	0.0-40.6	44.6	名古屋	202048091705	3歳8組	202048091705	05196	宮下瞳	ダ	1400	461	10	0.0
2020/08/05	晴	2	11	8	11	13.1	5	3	54.0	良	1:34.7	0.7	3-3-1	0.0-43.2	43.6	名古屋	202048080502	名古屋モーニングフィ	202048080502	05196	宮下瞳	ダ	1400	451	-1	5.8
2020/07/23	曇	1	10	4	4	4.3	3	3	54.0	重	1:34.2	1.8	4-4-3	0.0-40.7	42.1	名古屋	202048072301	名古屋モーニングフィ	202048072301	05196	宮下瞳	ダ	1400	452	1	5.8
2020/07/09	雨	1	12	7	10	29.5	6	2	54.0	不	1:33.4	1.6	3-3-2	0.0-40.2	41.6	名古屋	202048070901	名古屋モーニングフィ	202048070901	05196	宮下瞳	ダ	1400	451	-2	10.2
2020/06/25	雨	2	10	4	4	14.5	4	3	56.0	重	1:33.8	1.6	7-7-6	0.0-40.3	40.6	名古屋	202048062502	3歳9組	202048062502	05489	今井貴大	ダ	1400	453	6	6.5
2020/06/12	曇	3	8	2	2	7.4	3	3	54.0	不	1:33.6	0.1	1-1-1	0.0-42.3	42.4	名古屋	202048061203	3歳9組	202048061203	05196	宮下瞳	ダ	1400	447	-8	6.5
2020/05/29	晴	3	9	7	7	14.9	6	7	56.0	良	1:33.2	3.0	2-2-6	0.0-39.5	42.0	名古屋	202048052903	3歳9組	202048052903	05489	今井貴大	ダ	1400	455	0	0.0
2020/05/15	晴	1	9	1	1	4.8	3	3	54.0	良	0:50.0	0.9	3	0.0-35.4	36.2	名古屋	202048051501	3歳10組	202048051501	05196	宮下瞳	ダ	800	455	1	6.5
2020/04/18	小雨	5	16	4	7	129.1	15	14	56.0	稍	1:13.3	2.3	5-7	34.2-36.8	38.4	福島	202003010305	3歳未勝利	202003010305	01134	嶋田純次	芝	1200	454	0	0.0
2020/01/19	晴	3	13	5	7	312.7	13	13	55.0	良	1:30.2	4.2	4-6	35.4-38.3	41.8	京都	202008010703	3歳未勝利	202008010703	01165	森裕太朗	ダ	1400	454	-2	0.0
2020/01/06	晴	1	16	5	9	491.8	16	12	56.0	良	1:14.3	2.1	13-13	33.8-38.4	39.3	中山	202006010201	3歳未勝利	202006010201	01135	杉原誠人	ダ	1200	456	16	0.0
2019/10/20	曇	1	15	6	11	307.3	14	12	55.0	重	1:41.0	2.5	4-4	36.2-36.8	38.9	東京	201905040701	2歳未勝利	201905040701	01029	武士沢友	ダ	1600	440	-4	0.0
2019/10/15	曇	1	12	5	6	152.4	11	10	55.0	重	1:21.5	1.5	7-9	29.2-38.5	39.0	東京	201905040301	2歳未勝利	201905040301	01129	菅原隆一	ダ	1300	444	4	0.0
2019/10/05	晴	1	13	6	9	262.9	13	8	55.0	重	1:28.3	3.8	12-10	35.4-36.7	38.7	東京	201905040101	2歳未勝利	201905040101	01129	菅原隆一	ダ	1400	440	0	0.0
2019/08/03	晴	4	18	2	3	110.2	12	16	54.0	良	0:57.8	1.8	13	33.2-33.4	34.4	新潟	201904020304	2歳未勝利	201904020304	01135	杉原誠人	芝	1000	440	2	0.0
2019/07/14	曇	5	13	5	6	13.2	5	8	54.0	重	1:12.9	0.9	5-7	34.8-37.2	37.4	福島	201903020605	2歳新馬	201903020605	01135	杉原誠人	芝	1200	438	0	0.0
