日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/10	晴	6	13	8	13	20.6	5	3	53.0	良	1:14.8	1.2	5-6	35.9-37.7	37.7	大井	202144061006	C2四　五	202144061006	05594	仲原大生	ダ	1200	474	-2	25.0
2021/05/21	雨	5	12	8	12	11.9	6	5	53.0	不	1:29.6	1.0	5-5-5	37.5-38.4	39.2	大井	202144052105	C2四　五六	202144052105	05594	仲原大生	ダ	1400	476	1	10.0
2021/04/28	曇	4	14	5	8	11.7	4	2	53.0	良	1:28.7	0.2	5-5-5	36.9-39.1	38.7	大井	202144042804	C2七　八九	202144042804	05594	仲原大生	ダ	1400	475	2	40.0
2021/04/13	雨	8	15	2	3	22.9	8	4	53.0	良	1:14.6	0.8	12-8	35.6-38.2	38.1	大井	202144041308	C2八　九	202144041308	05594	仲原大生	ダ	1200	473	-6	15.0
2021/03/23	晴	6	14	8	13	58.4	9	5	53.0	重	1:29.2	0.3	8-8-8	37.0-39.6	39.4	大井	202144032306	C2八　九十	202144032306	05594	仲原大生	ダ	1400	479	1	10.0
2021/03/09	曇	8	16	6	12	11.0	4	7	53.0	重	1:15.6	0.4	15-15	36.1-39.1	37.5	大井	202144030908	C2八　九	202144030908	05594	仲原大生	ダ	1200	478	-2	0.0
2021/02/15	雨	8	16	3	5	42.4	9	5	54.0	不	1:16.0	0.5	11-11	35.7-39.8	39.2	大井	202144021508	C2十　1112	202144021508	a01d4	東原悠善	ダ	1200	480	-5	10.0
2021/01/19	晴	8	16	3	5	95.3	13	8	53.0	良	1:15.9	1.0	13-13	35.2-39.7	38.6	大井	202144011908	C2十　11	202144011908	05594	仲原大生	ダ	1200	485	-1	0.0
2020/12/30	曇	4	14	8	13	44.0	8	9	53.0	良	1:30.2	1.2	7-4-4	36.7-39.8	40.7	大井	202044123004	C2二　三四	202044123004	05594	仲原大生	ダ	1400	486	-3	0.0
2020/12/10	晴	5	14	4	6	147.1	11	5	53.0	良	1:14.8	0.9	11-9	35.1-38.8	38.4	大井	202044121005	C2四　五	202044121005	05594	仲原大生	ダ	1200	489	4	10.0
2020/11/18	晴	7	14	3	4	100.6	12	7	53.0	良	1:44.1	1.6	10-10-11-11	37.7-40.0	40.5	大井	202044111807	C2四　五	202044111807	05594	仲原大生	ダ	1600	485	3	0.0
2020/11/04	晴	9	14	7	11	16.2	6	12	53.0	良	1:30.5	2.2	11-9-9	37.2-38.4	40.1	大井	202044110409	C2四　五六	202044110409	05594	仲原大生	ダ	1400	482	3	0.0
2020/10/19	雨	8	12	6	7	38.3	8	6	54.0	重	1:30.9	0.9	12-12-12-11	36.9-39.8	39.2	浦和	202042101908	宮代産ブランド米「み	202042101908	a01d4	東原悠善	ダ	1400	479	4	0.0
2020/10/05	曇	6	14	3	3	20.6	6	1	52.0	良	1:29.5	-0.2	4-6-6	37.5-39.3	38.6	大井	202044100506	千代田区賞	202044100506	05594	仲原大生	ダ	1400	475	17	100.0
2020/09/20	曇	10	16	6	11	21.6	7	8	54.0	良	1:16.1	1.0	7-7	36.0-39.1	39.6	大井	202044092010	C2六　七	202044092010	05399	和田譲治	ダ	1200	458	-1	0.0
2020/09/07	雨	7	14	3	3	10.4	5	10	54.0	不	1:16.1	1.0	10-10	36.7-38.4	38.5	大井	202044090707	C2六　七	202044090707	05399	和田譲治	ダ	1200	459	1	0.0
2020/08/16	晴	4	12	2	2	11.0	6	7	54.0	良	1:14.6	1.3	9-9	35.4-37.9	38.3	大井	202044081604	C2八　九	202044081604	a01d4	東原悠善	ダ	1200	458	-5	0.0
2020/07/28	雨	9	14	7	12	8.1	5	9	54.0	稍	1:15.5	1.1	4-5	36.2-38.2	38.9	大井	202044072809	C2八　九	202044072809	a01d4	東原悠善	ダ	1200	463	1	0.0
2020/07/06	曇	8	12	1	1	15.7	6	3	54.0	不	1:14.5	0.1	5-4	36.1-38.3	38.2	大井	202044070608	C2八　九	202044070608	a01d4	東原悠善	ダ	1200	462	13	25.0
2020/05/21	曇	7	16	7	14	21.7	8	10	54.0	不	1:16.3	1.0	10-10	35.4-39.9	39.4	大井	202044052107	C2五　六	202044052107	05269	繁田健一	ダ	1200	449	-11	0.0
2020/04/29	晴	6	14	8	13	19.9	6	4	54.0	稍	1:14.3	0.6	3-4	35.7-38.0	38.2	大井	202044042906	C2七　八	202044042906	05269	繁田健一	ダ	1200	460	1	15.0
2020/04/08	晴	6	14	4	6	20.2	6	4	54.0	良	1:14.7	0.6	9-9	36.6-37.5	37.5	大井	202044040806	C2六　七	202044040806	05269	繁田健一	ダ	1200	459	-6	15.0
2020/03/17	晴	8	16	2	4	61.4	13	7	54.0	重	1:15.5	0.9	11-8	35.7-38.9	38.4	大井	202044031708	C2七　八	202044031708	05269	繁田健一	ダ	1200	465	-4	0.0
2020/02/25	曇	8	15	2	4	25.6	8	10	54.0	良	1:15.6	1.2	12-12	35.6-38.8	38.8	大井	202044022508	C2七　八	202044022508	05443	本田正重	ダ	1200	469	0	0.0
2020/02/05	晴	5	14	2	2	20.0	8	4	54.0	良	1:30.2	0.6	5-8-7	37.4-38.7	38.6	大井	202044020505	C2六　七八	202044020505	05524	笹川翼	ダ	1400	469	0	15.0
2020/01/21	晴	5	14	7	12	25.3	6	10	54.0	重	1:47.2	2.7	6-6-6-7	39.0-39.7	41.9	大井	202044012105	C2九　十	202044012105	05091	五十嵐冬	ダ	1600	469	-13	0.0
2019/12/26	曇	9	14	4	5	4.9	3	4	54.0	重	1:30.6	0.3	9-8-7	37.8-39.9	38.8	大井	201944122609	C2七　八九	201944122609	05524	笹川翼	ダ	1400	482	22	15.0
2019/08/12	曇	2	14	7	12	13.5	6	2	54.0	良	1:29.4	0.0	9-9-7	37.1-39.6	38.4	大井	201944081202	3歳　220万	201944081202	05524	笹川翼	ダ	1400	460	-5	60.0
2019/07/31	晴	1	13	7	10	10.0	3	7	54.0	稍	1:45.2	2.5	10-10-10-10	37.9-39.9	40.4	大井	201944073101	日米フレンドシップ賞	201944073101	05524	笹川翼	ダ	1600	465	2	0.0
2019/07/10	晴	2	15	7	13	14.8	5	7	54.0	稍	1:15.9	2.3	11-13	35.2-38.4	38.5	大井	201944071002	うまたせ!&ウマタセ	201944071002	a0001	富澤希	ダ	1200	463	3	0.0
2019/06/27	曇	2	14	3	5	5.2	2	6	54.0	稍	1:16.0	1.1	10-10	36.8-38.1	38.3	大井	201944062702	エキサイティングリレ	201944062702	05524	笹川翼	ダ	1200	460	1	0.0
2019/06/04	曇	3	14	2	2	2.7	1	2	54.0	良	1:16.3	0.0	7-8	35.8-40.5	38.9	大井	201944060403	3歳　215万	201944060403	05524	笹川翼	ダ	1200	459	1	64.0
2019/04/24	曇	2	14	6	10	6.7	3	4	54.0	良	1:16.5	1.2	7-7	35.8-39.5	39.7	大井	201944042402	3歳　145万	201944042402	05399	和田譲治	ダ	1200	458	0	25.5
2018/11/14	晴	3	11	8	11	9.8	3	4	54.0	稍	1:15.8	0.4	10-11	0.0-38.9	38.1	門別	201830111403	2歳3組	201830111403	05286	服部茂史	ダ	1200	458	-8	6.0
2018/11/01	晴	3	10	2	2	5.8	4	3	54.0	稍	1:15.6	1.3	8-7	0.0-38.2	38.7	門別	201830110103	2歳3組	201830110103	05286	服部茂史	ダ	1200	466	2	9.0
2018/10/18	曇	5	12	7	9	8.4	4	8	54.0	稍	1:17.1	1.8	11-10	0.0-39.4	39.9	門別	201830101805	2歳3組	201830101805	05286	服部茂史	ダ	1200	464	2	0.0
2018/09/25	曇	1	12	5	5	2.3	1	1	54.0	良	1:02.5	-0.1	8-8	0.0-38.0	36.9	門別	201830092501	2歳未勝利(未勝利)	201830092501	05286	服部茂史	ダ	1000	462	-4	50.0
2018/08/29	曇	2	11	5	5	1.6	1	3	54.0	良	1:03.3	0.0	4-3	0.0-39.4	38.8	門別	201830082902	2歳未勝利(未勝利)	201830082902	05286	服部茂史	ダ	1000	466	6	7.5
2018/08/14	雨	1	10	8	10	1.8	1	3	54.0	重	1:03.2	0.5	2-2	0.0-38.4	38.8	門別	201830081401	走れ!ホッカイドウ競(未勝利)	201830081401	05286	服部茂史	ダ	1000	460	-2	7.5
2018/07/25	晴	5	6	2	2	5.0	3	3	54.0	良	1:02.8	0.6	3-3	0.0-38.2	38.3	門別	201830072505	JRA認定フレッシュ(新馬)	201830072505	05286	服部茂史	ダ	1000	462	0	22.5
